MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.046177
,2022-01-02,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.150513
,2022-01-03,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.998139
,2022-01-04,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,4.014977
,2022-01-05,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.931145
,2022-01-06,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.911822
,2022-01-07,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.767798
,2022-01-08,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.596221
,2022-01-09,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.056941
,2022-01-10,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.296459
,2022-01-11,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.615552
,2022-01-12,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.682523
,2022-01-13,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.607536
,2022-01-14,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.742395
,2022-01-15,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.70326
,2022-01-16,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.289672
,2022-01-17,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.813177
,2022-01-18,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.657558
,2022-01-19,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.864778
,2022-01-20,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.746999
,2022-01-21,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.840261
,2022-01-22,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.898794
,2022-01-23,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.208594
,2022-01-24,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.657826
,2022-01-25,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.853175
,2022-01-26,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.908008
,2022-01-27,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.963369
,2022-01-28,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.825372
,2022-01-29,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.822162
,2022-01-30,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.17844
,2022-01-31,23151,SUPERMERCADO REAL NITEROI F2,Consumidor Especial,SUDESTE,5.760000000000001,3.692235
