MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,0.713964
,2022-01-02,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,1.496365
,2022-01-03,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,7.787644
,2022-01-04,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,13.619771
,2022-01-05,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,18.712073
,2022-01-06,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,19.469108
,2022-01-07,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,19.358899
,2022-01-08,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,18.006157
,2022-01-09,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,3.324473
,2022-01-10,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,17.905625999999998
,2022-01-11,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,19.722795
,2022-01-12,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,18.736706
,2022-01-13,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,19.467513
,2022-01-14,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,19.077192
,2022-01-15,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,12.071013
,2022-01-16,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,1.7305549999999998
,2022-01-17,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,16.689270999999998
,2022-01-18,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,19.42843
,2022-01-19,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,19.037369
,2022-01-20,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,19.405896
,2022-01-21,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,20.037062
,2022-01-22,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,10.797152
,2022-01-23,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,2.272919
,2022-01-24,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,16.924747
,2022-01-25,28304,MADEIREIRA RIO CLARO CL,Consumidor Livre,SUL,36.36,18.997374
