MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58924,ANJO,Consumidor Especial,SUL,24.48,1.433278
,2022-01-02,58924,ANJO,Consumidor Especial,SUL,24.48,1.45333
,2022-01-03,58924,ANJO,Consumidor Especial,SUL,24.48,6.549083
,2022-01-04,58924,ANJO,Consumidor Especial,SUL,24.48,8.370204
,2022-01-05,58924,ANJO,Consumidor Especial,SUL,24.48,8.667901
,2022-01-06,58924,ANJO,Consumidor Especial,SUL,24.48,7.01525
,2022-01-07,58924,ANJO,Consumidor Especial,SUL,24.48,7.252676
,2022-01-08,58924,ANJO,Consumidor Especial,SUL,24.48,1.425383
,2022-01-09,58924,ANJO,Consumidor Especial,SUL,24.48,1.451458
,2022-01-10,58924,ANJO,Consumidor Especial,SUL,24.48,7.267531
,2022-01-11,58924,ANJO,Consumidor Especial,SUL,24.48,7.409096
,2022-01-12,58924,ANJO,Consumidor Especial,SUL,24.48,8.639373
,2022-01-13,58924,ANJO,Consumidor Especial,SUL,24.48,8.448307999999999
,2022-01-14,58924,ANJO,Consumidor Especial,SUL,24.48,6.936492
,2022-01-15,58924,ANJO,Consumidor Especial,SUL,24.48,1.656802
,2022-01-16,58924,ANJO,Consumidor Especial,SUL,24.48,1.637722
,2022-01-17,58924,ANJO,Consumidor Especial,SUL,24.48,7.807637
,2022-01-18,58924,ANJO,Consumidor Especial,SUL,24.48,7.443434
,2022-01-19,58924,ANJO,Consumidor Especial,SUL,24.48,7.635268
,2022-01-20,58924,ANJO,Consumidor Especial,SUL,24.48,6.86256
,2022-01-21,58924,ANJO,Consumidor Especial,SUL,24.48,7.986924
,2022-01-22,58924,ANJO,Consumidor Especial,SUL,24.48,1.653646
,2022-01-23,58924,ANJO,Consumidor Especial,SUL,24.48,1.56434
,2022-01-24,58924,ANJO,Consumidor Especial,SUL,24.48,8.134412
,2022-01-25,58924,ANJO,Consumidor Especial,SUL,24.48,6.752084
,2022-01-26,58924,ANJO,Consumidor Especial,SUL,24.48,6.474563
,2022-01-27,58924,ANJO,Consumidor Especial,SUL,24.48,6.241811
,2022-01-28,58924,ANJO,Consumidor Especial,SUL,24.48,5.830199
,2022-01-29,58924,ANJO,Consumidor Especial,SUL,24.48,1.688672
,2022-01-30,58924,ANJO,Consumidor Especial,SUL,24.48,1.670978
,2022-01-31,58924,ANJO,Consumidor Especial,SUL,24.48,6.578564
,2022-02-01,58924,ANJO,Consumidor Especial,SUL,24.48,7.064185
,2022-02-02,58924,ANJO,Consumidor Especial,SUL,24.48,7.228283
,2022-02-03,58924,ANJO,Consumidor Especial,SUL,24.48,8.759335
,2022-02-04,58924,ANJO,Consumidor Especial,SUL,24.48,7.228192
,2022-02-05,58924,ANJO,Consumidor Especial,SUL,24.48,2.068557
,2022-02-06,58924,ANJO,Consumidor Especial,SUL,24.48,1.937126
,2022-02-07,58924,ANJO,Consumidor Especial,SUL,24.48,7.310678999999999
,2022-02-08,58924,ANJO,Consumidor Especial,SUL,24.48,8.216348
,2022-02-09,58924,ANJO,Consumidor Especial,SUL,24.48,6.992886
,2022-02-10,58924,ANJO,Consumidor Especial,SUL,24.48,7.244636
,2022-02-11,58924,ANJO,Consumidor Especial,SUL,24.48,7.066576
,2022-02-12,58924,ANJO,Consumidor Especial,SUL,24.48,1.791173
,2022-02-13,58924,ANJO,Consumidor Especial,SUL,24.48,1.725436
,2022-02-14,58924,ANJO,Consumidor Especial,SUL,24.48,7.155802
,2022-02-15,58924,ANJO,Consumidor Especial,SUL,24.48,8.722356
,2022-02-16,58924,ANJO,Consumidor Especial,SUL,24.48,7.457132
,2022-02-17,58924,ANJO,Consumidor Especial,SUL,24.48,7.429578999999999
,2022-02-18,58924,ANJO,Consumidor Especial,SUL,24.48,7.38394
,2022-02-19,58924,ANJO,Consumidor Especial,SUL,24.48,1.691478
,2022-02-20,58924,ANJO,Consumidor Especial,SUL,24.48,1.722005
,2022-02-21,58924,ANJO,Consumidor Especial,SUL,24.48,7.722186
,2022-02-22,58924,ANJO,Consumidor Especial,SUL,24.48,7.631396
,2022-02-23,58924,ANJO,Consumidor Especial,SUL,24.48,7.458632
,2022-02-24,58924,ANJO,Consumidor Especial,SUL,24.48,8.666833
,2022-02-25,58924,ANJO,Consumidor Especial,SUL,24.48,7.672684
,2022-02-26,58924,ANJO,Consumidor Especial,SUL,24.48,2.254393
,2022-02-27,58924,ANJO,Consumidor Especial,SUL,24.48,1.725993
,2022-02-28,58924,ANJO,Consumidor Especial,SUL,24.48,2.772319
,2022-03-01,58924,ANJO,Consumidor Especial,SUL,24.48,2.235917
,2022-03-02,58924,ANJO,Consumidor Especial,SUL,24.48,7.83642
,2022-03-03,58924,ANJO,Consumidor Especial,SUL,24.48,8.128267
,2022-03-04,58924,ANJO,Consumidor Especial,SUL,24.48,7.793753
,2022-03-05,58924,ANJO,Consumidor Especial,SUL,24.48,1.667517
,2022-03-06,58924,ANJO,Consumidor Especial,SUL,24.48,1.451618
,2022-03-07,58924,ANJO,Consumidor Especial,SUL,24.48,8.648352
,2022-03-08,58924,ANJO,Consumidor Especial,SUL,24.48,7.268486
,2022-03-09,58924,ANJO,Consumidor Especial,SUL,24.48,7.703437
,2022-03-10,58924,ANJO,Consumidor Especial,SUL,24.48,7.290044
