MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,5.106178
,2023-01-02,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,9.380799
,2023-01-03,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,10.970935
,2023-01-04,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,11.175596
,2023-01-05,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,11.816981
,2023-01-06,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,11.031905
,2023-01-07,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,8.212769
,2023-01-08,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,5.212485
,2023-01-09,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,11.662339
,2023-01-10,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,12.331692
,2023-01-11,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,12.431481
,2023-01-12,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,12.73394
,2023-01-13,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,11.450367
,2023-01-14,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,7.215418
,2023-01-15,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,5.973066
,2023-01-16,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,13.118247
,2023-01-17,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,11.898934
,2023-01-18,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,12.175691
,2023-01-19,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,12.675434
,2023-01-20,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,12.706131
,2023-01-21,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,6.016243
,2023-01-22,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,5.172041
,2023-01-23,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,9.477941
,2023-01-24,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,12.307874
,2023-01-25,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,12.097127
,2023-01-26,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,12.606533
,2023-01-27,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,12.631875
,2023-01-28,46314,VALLE DORO CL 514,Consumidor Livre,SUL,19.200000000000003,6.975675
