MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.71453
,2023-03-02,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.776514
,2023-03-03,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,3.672716
,2023-03-04,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.959779
,2023-03-05,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.883503
,2023-03-06,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.492463
,2023-03-07,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.609891
,2023-03-08,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.647805
,2023-03-09,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.628777
,2023-03-10,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.624049
,2023-03-11,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.205858
,2023-03-12,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.884863
,2023-03-13,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.584357
,2023-03-14,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.464883
,2023-03-15,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.586431
,2023-03-16,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.547489
,2023-03-17,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.508888
,2023-03-18,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.042745
,2023-03-19,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.720686
,2023-03-20,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.321789
,2023-03-21,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.56774
,2023-03-22,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.682749
,2023-03-23,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.614385
,2023-03-24,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.504716
,2023-03-25,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.074961
,2023-03-26,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.692195
,2023-03-27,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.360152
,2023-03-28,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.704071
,2023-03-29,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.564888
,2023-03-30,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.716951
,2023-03-31,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.632333
,2023-04-01,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.031049
,2023-04-02,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.72158
,2023-04-03,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.549898
,2023-04-04,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.454382
,2023-04-05,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.614442
,2023-04-06,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.347215
,2023-04-07,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.069619
,2023-04-08,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.712154
,2023-04-09,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.083388
,2023-04-10,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.756468
,2023-04-11,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,3.616192
,2023-04-12,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.095437
,2023-04-13,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.434902
,2023-04-14,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.5901760000000005
,2023-04-15,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.816728
,2023-04-16,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.918788
,2023-04-17,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.685269
,2023-04-18,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.556555
,2023-04-19,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.578284
,2023-04-20,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.602333
,2023-04-21,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.487561
,2023-04-22,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.133908
,2023-04-23,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.938141
,2023-04-24,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.351837
,2023-04-25,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.747087
,2023-04-26,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.500228
,2023-04-27,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.494872
,2023-04-28,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.361426
,2023-04-29,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.704632999999999
,2023-04-30,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.666724
,2023-05-01,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.36671
,2023-05-02,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.35991
,2023-05-03,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.477165
,2023-05-04,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.514647
,2023-05-05,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.466919
,2023-05-06,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.033584
,2023-05-07,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.917301
,2023-05-08,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.648247
,2023-05-09,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.680804
,2023-05-10,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.804075
,2023-05-11,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.361677
,2023-05-12,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.180092
,2023-05-13,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.120572
,2023-05-14,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.866691
,2023-05-15,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.776759
,2023-05-16,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.077648
,2023-05-17,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.006148
,2023-05-18,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.948306
,2023-05-19,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.877004
,2023-05-20,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.468781
,2023-05-21,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.374562
,2023-05-22,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.910063
,2023-05-23,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.931759
,2023-05-24,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.712805
,2023-05-25,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.853466
,2023-05-26,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.875451
,2023-05-27,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.25463
,2023-05-28,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.857419
,2023-05-29,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.765722
,2023-05-30,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.954555
,2023-05-31,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.888607
,2023-06-01,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.542384
,2023-06-02,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.613807
,2023-06-03,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.946099
,2023-06-04,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.907746
,2023-06-05,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.663542
,2023-06-06,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.535627
,2023-06-07,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.727852
,2023-06-08,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.483179
,2023-06-09,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.653449
,2023-06-10,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.147293
,2023-06-11,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.881527
,2023-06-12,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.529404
,2023-06-13,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.700812
,2023-06-14,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.826801
,2023-06-15,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.726981
,2023-06-16,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.633533
,2023-06-17,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.926185
,2023-06-18,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.769631
,2023-06-19,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.440133
,2023-06-20,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.251483
,2023-06-21,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.776682
,2023-06-22,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.713944
,2023-06-23,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.75702
,2023-06-24,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.114535
,2023-06-25,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.88035
,2023-06-26,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.577653
,2023-06-27,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.635599
,2023-06-28,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.60333
,2023-06-29,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.576524
,2023-06-30,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.501441
,2023-07-01,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.123432
,2023-07-02,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.914982
,2023-07-03,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.753164
,2023-07-04,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.67629
,2023-07-05,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.849108
,2023-07-06,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.601967
,2023-07-07,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.941643
,2023-07-08,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.276598
,2023-07-09,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.049521
,2023-07-10,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.729829
,2023-07-11,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.709574
,2023-07-12,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.745604
,2023-07-13,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.778358
,2023-07-14,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.682091
,2023-07-15,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.06688
,2023-07-16,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.805201
,2023-07-17,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.621766
,2023-07-18,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.706919
,2023-07-19,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.762646
,2023-07-20,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.817383
,2023-07-21,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.825517
,2023-07-22,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.044165
,2023-07-23,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.701851
,2023-07-24,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.529752
,2023-07-25,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.612867
,2023-07-26,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.531588
,2023-07-27,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.753781
,2023-07-28,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.614731
,2023-07-29,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.212572
,2023-07-30,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.092694
,2023-07-31,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.729573
,2023-08-01,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.749118
,2023-08-02,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.717327
,2023-08-03,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.69902
,2023-08-04,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.572129
,2023-08-05,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.870637
,2023-08-06,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.5869290000000005
,2023-08-07,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.615398
,2023-08-08,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.6604980000000005
,2023-08-09,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.62989
,2023-08-10,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.71728
,2023-08-11,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.596786
,2023-08-12,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.091022
,2023-08-13,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.741055
,2023-08-14,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.603548
,2023-08-15,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,3.798353
,2023-08-16,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.860552
,2023-08-17,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.801487
,2023-08-18,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.783635
,2023-08-19,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.002551
,2023-08-20,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.478544
,2023-08-21,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.137105
,2023-08-22,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.939637
,2023-08-23,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.899542
,2023-08-24,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.835968
,2023-08-25,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.996462
,2023-08-26,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.35594
,2023-08-27,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.015506
,2023-08-28,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.849711
,2023-08-29,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.084608
,2023-08-30,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.874108
,2023-08-31,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.157185
,2023-09-01,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.082718
,2023-09-02,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.218114
,2023-09-03,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.837895
,2023-09-04,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.918916
,2023-09-05,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.116499
,2023-09-06,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.998102
,2023-09-07,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.71732
,2023-09-08,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.981591
,2023-09-09,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.447576
,2023-09-10,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.04981
,2023-09-11,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.880163
,2023-09-12,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.082301999999999
,2023-09-13,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.880579
,2023-09-14,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.058649
,2023-09-15,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.12035
,2023-09-16,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.32006
,2023-09-17,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.864544
,2023-09-18,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.604294
,2023-09-19,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.919975
,2023-09-20,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.137357
,2023-09-21,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.279483
,2023-09-22,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.221325
,2023-09-23,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.527401
,2023-09-24,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.288513
,2023-09-25,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.099959
,2023-09-26,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.165339
,2023-09-27,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.162412
,2023-09-28,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.142128
,2023-09-29,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.066684
,2023-09-30,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.529454
,2023-10-01,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.336754
,2023-10-02,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.952223
,2023-10-03,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.922678
,2023-10-04,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.998757
,2023-10-05,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.033196
,2023-10-06,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.078384
,2023-10-07,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.645538
,2023-10-08,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.431005
,2023-10-09,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.032103
,2023-10-10,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.015136
,2023-10-11,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.065515
,2023-10-12,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.777307
,2023-10-13,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.797107
,2023-10-14,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.274698
,2023-10-15,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.848842
,2023-10-16,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.627295
,2023-10-17,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.97482
,2023-10-18,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.068217
,2023-10-19,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.916104
,2023-10-20,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,4.916402
,2023-10-21,102980,BONO MA VAREJISTA,Comercializador,NORTE,6.84,5.494969
