MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,0.142661
,2022-01-02,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,0.214501
,2022-01-03,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,0.220672
,2022-01-04,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,0.228094
,2022-01-05,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,0.25836
,2022-01-06,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,0.246737
,2022-01-07,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,0.597951
,2022-01-08,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,0.248975
,2022-01-09,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,0.368961
,2022-01-10,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,11.907366
,2022-01-11,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,13.292974
,2022-01-12,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,13.376705
,2022-01-13,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,13.620317
,2022-01-14,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,13.631535
,2022-01-15,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,2.662796
,2022-01-16,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,0.35777
,2022-01-17,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,11.647049
,2022-01-18,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,13.113094
,2022-01-19,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,13.287334
,2022-01-20,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,13.483055
,2022-01-21,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,14.063669
,2022-01-22,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,2.817845
,2022-01-23,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,0.271357
,2022-01-24,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,11.753085
,2022-01-25,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,14.34008
,2022-01-26,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,14.101681
,2022-01-27,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,14.045371
,2022-01-28,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,14.812151
,2022-01-29,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,3.094389
,2022-01-30,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,0.335204
,2022-01-31,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,13.932036
,2022-02-01,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,15.430843
,2022-02-02,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,15.658386
,2022-02-03,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,15.521149
,2022-02-04,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,15.654059
,2022-02-05,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,3.622906
,2022-02-06,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,0.283872
,2022-02-07,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,13.681323
,2022-02-08,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,14.978367
,2022-02-09,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,14.955068
,2022-02-10,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,14.702227
,2022-02-11,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,14.646941
,2022-02-12,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,2.697792
,2022-02-13,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,0.6820390000000001
,2022-02-14,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,13.809886
,2022-02-15,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,15.207872
,2022-02-16,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,14.965578
,2022-02-17,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,15.013658
,2022-02-18,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,15.233183
,2022-02-19,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,3.933941
,2022-02-20,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,0.287961
,2022-02-21,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,12.75275
,2022-02-22,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,12.292021
,2022-02-23,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,14.463552
,2022-02-24,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,14.880848
,2022-02-25,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,15.120823
,2022-02-26,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,3.732695
,2022-02-27,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,0.310674
,2022-02-28,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,12.930931
,2022-03-01,76602,ROSINA PORTAS,Consumidor Especial,SUL,12.0,15.381669
