MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,10.84563
,2023-01-02,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,17.127759
,2023-01-03,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,18.184124
,2023-01-04,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,19.594903
,2023-01-05,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,17.530391
,2023-01-06,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,16.322246
,2023-01-07,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,10.188777
,2023-01-08,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,9.112518
,2023-01-09,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,14.820093
,2023-01-10,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,16.919393
,2023-01-11,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,18.442422
,2023-01-12,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,19.127337
,2023-01-13,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,18.936544
,2023-01-14,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,13.033295
,2023-01-15,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,11.745437
,2023-01-16,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,19.547389
,2023-01-17,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,20.19876
,2023-01-18,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,19.63204
,2023-01-19,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,19.30434
,2023-01-20,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,18.152279
,2023-01-21,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,11.670948
,2023-01-22,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,11.409686
,2023-01-23,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,18.382724
,2023-01-24,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,17.110299
,2023-01-25,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,16.222036
,2023-01-26,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,18.50257
,2023-01-27,32260,HALLIBURTON PRODUTOS CL 514,Consumidor Livre,SUDESTE,33.0,17.99076
