MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,1.944006
,2023-01-02,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,3.611306
,2023-01-03,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,3.520026
,2023-01-04,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,4.271809
,2023-01-05,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,3.920549
,2023-01-06,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,3.29305
,2023-01-07,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,1.684333
,2023-01-08,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,1.875642
,2023-01-09,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,3.788554
,2023-01-10,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,4.567429
,2023-01-11,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.481686
,2023-01-12,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,4.717896
,2023-01-13,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.122358
,2023-01-14,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,3.974718
,2023-01-15,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,3.791712
,2023-01-16,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.041677
,2023-01-17,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.603432
,2023-01-18,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.878126
,2023-01-19,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.619363
,2023-01-20,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,4.629937
,2023-01-21,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,2.372562
,2023-01-22,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,2.244841
,2023-01-23,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.201554
,2023-01-24,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,4.819446
,2023-01-25,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.256999
,2023-01-26,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,4.964011
,2023-01-27,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.405213
,2023-01-28,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,3.627096
,2023-01-29,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,1.883706
,2023-01-30,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.523851
,2023-01-31,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.104548
,2023-02-01,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.067927
,2023-02-02,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.142448
,2023-02-03,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.442778
,2023-02-04,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,3.619484
,2023-02-05,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,3.023046
,2023-02-06,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.128278
,2023-02-07,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.047216
,2023-02-08,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.433916
,2023-02-09,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.850322
,2023-02-10,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.954409
,2023-02-11,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,4.375513
,2023-02-12,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,2.187583
,2023-02-13,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.79623
,2023-02-14,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.958496
,2023-02-15,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.496951
,2023-02-16,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.3450370000000005
,2023-02-17,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.612519
,2023-02-18,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,2.752954
,2023-02-19,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,2.441932
,2023-02-20,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,2.555757
,2023-02-21,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,2.5845
,2023-02-22,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,3.489281
,2023-02-23,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.629628
,2023-02-24,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.9389520000000005
,2023-02-25,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,4.505421
,2023-02-26,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,2.79459
,2023-02-27,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.476077
,2023-02-28,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.72545
,2023-03-01,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.013774
,2023-03-02,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.18761
,2023-03-03,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.513338
,2023-03-04,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,4.630356
,2023-03-05,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,2.607035
,2023-03-06,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.764593
,2023-03-07,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.054641
,2023-03-08,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.225798
,2023-03-09,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.378555
,2023-03-10,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.027249
,2023-03-11,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,3.533403
,2023-03-12,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,2.155726
,2023-03-13,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.739182
,2023-03-14,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.97668
,2023-03-15,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.904222
,2023-03-16,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,5.941664
,2023-03-17,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.004901
,2023-03-18,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,4.205887
,2023-03-19,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,2.425434
,2023-03-20,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.080046
,2023-03-21,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.406283
,2023-03-22,49168,MEGALABS CL,Consumidor Livre,SUDESTE,12.0,6.013637
