MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,1.102725
,2022-01-02,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,1.217655
,2022-01-03,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,2.376951
,2022-01-04,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,2.62719
,2022-01-05,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,2.822323
,2022-01-06,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,3.118865
,2022-01-07,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,2.409957
,2022-01-08,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,1.36911
,2022-01-09,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,1.203895
,2022-01-10,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,2.848086
,2022-01-11,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,2.615369
,2022-01-12,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,3.358779
,2022-01-13,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,2.926634
,2022-01-14,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,2.504395
,2022-01-15,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,1.6812
,2022-01-16,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,1.525761
,2022-01-17,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,3.650339
,2022-01-18,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,4.033747
,2022-01-19,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,3.247676
,2022-01-20,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,1.723916
,2022-01-21,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,2.556048
,2022-01-22,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,0.84231
,2022-01-23,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,0.780529
,2022-01-24,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,2.733359
,2022-01-25,92533,LOCAR,Consumidor Especial,SUDESTE,15.552,3.081603
