MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.088111
202410.0,2024-10-02,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.58978
202410.0,2024-10-03,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.222
202410.0,2024-10-04,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.617503
202410.0,2024-10-05,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.456363
202410.0,2024-10-06,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.334309
202410.0,2024-10-07,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.410927
202410.0,2024-10-08,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.409652
202410.0,2024-10-09,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.257564
202410.0,2024-10-10,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.230726
202410.0,2024-10-11,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.402273
202410.0,2024-10-12,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.403012
202410.0,2024-10-13,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.41438
202410.0,2024-10-14,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.607932
202410.0,2024-10-15,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.699925
202410.0,2024-10-16,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.46265
202410.0,2024-10-17,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.142807
202410.0,2024-10-18,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,3.006934
202410.0,2024-10-19,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.493695
202410.0,2024-10-20,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.74272
202410.0,2024-10-21,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.187454
202410.0,2024-10-22,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,2.315226
202410.0,2024-10-23,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,2.957675
202410.0,2024-10-24,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.923881
202410.0,2024-10-25,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,2.446209
202410.0,2024-10-26,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.232712
202410.0,2024-10-27,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,0.914596
202410.0,2024-10-28,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.24608
202410.0,2024-10-29,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,0.941878
202410.0,2024-10-30,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,2.026589
202410.0,2024-10-31,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,2.58754
202411.0,2024-11-01,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,2.551484
202411.0,2024-11-02,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.197098
202411.0,2024-11-03,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.233126
202411.0,2024-11-04,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.773206
202411.0,2024-11-05,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,2.177282
202411.0,2024-11-06,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,2.262337
202411.0,2024-11-07,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.984892
202411.0,2024-11-08,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.929948
202411.0,2024-11-09,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.536968
202411.0,2024-11-10,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,0.878015
202411.0,2024-11-11,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,0.870353
202411.0,2024-11-12,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.125597
202411.0,2024-11-13,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,2.192254
202411.0,2024-11-14,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.967393
202411.0,2024-11-15,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.187638
202411.0,2024-11-16,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.226231
202411.0,2024-11-17,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.140508
202411.0,2024-11-18,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.8043
202411.0,2024-11-19,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.868927
202411.0,2024-11-20,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,0.802433
202411.0,2024-11-21,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,2.233697
202411.0,2024-11-22,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,2.041453
202411.0,2024-11-23,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.484795
202411.0,2024-11-24,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,0.869494
202411.0,2024-11-25,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.845442
202411.0,2024-11-26,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,2.031465
202411.0,2024-11-27,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,2.549852
202411.0,2024-11-28,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,2.046942
202411.0,2024-11-29,50936,SAIM MASTERP,Consumidor Livre,SUL,12.0,1.907363
