MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,21.213874
,2022-01-02,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,39.943862
,2022-01-03,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,70.964579
,2022-01-04,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,81.65476100000001
,2022-01-05,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,70.840857
,2022-01-06,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,60.910786
,2022-01-07,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,58.282724
,2022-01-08,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,51.583659
,2022-01-09,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,44.959938
,2022-01-10,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,63.289155
,2022-01-11,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,67.274943
,2022-01-12,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,67.364409
,2022-01-13,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,66.714274
,2022-01-14,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,71.400645
,2022-01-15,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,62.282639
,2022-01-16,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,60.352861
,2022-01-17,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,71.258923
,2022-01-18,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,77.088933
,2022-01-19,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,80.135032
,2022-01-20,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,83.500999
,2022-01-21,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,76.407032
,2022-01-22,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,75.091607
,2022-01-23,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,58.80697
,2022-01-24,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,76.25181500000001
,2022-01-25,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,77.516603
,2022-01-26,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,74.958821
,2022-01-27,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,67.15700700000001
,2022-01-28,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,59.878368
,2022-01-29,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,48.490487
,2022-01-30,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,49.59534
,2022-01-31,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,60.329328
,2022-02-01,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,66.139822
,2022-02-02,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,61.425791
,2022-02-03,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,72.289951
,2022-02-04,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,72.104747
,2022-02-05,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,59.711869
,2022-02-06,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,51.630831
,2022-02-07,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,51.325284
,2022-02-08,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,61.357204
,2022-02-09,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,60.78962
,2022-02-10,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,62.784424
,2022-02-11,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,68.743781
,2022-02-12,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,57.446956
,2022-02-13,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,53.179728
,2022-02-14,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,55.973646
,2022-02-15,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,58.175873
,2022-02-16,36594,SOUZA CRUZ - CACHOEIRINHA,Consumidor Livre,SUL,120.0,59.839682
