MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,0.333006
,2022-01-02,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,0.334668
,2022-01-03,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.462414
,2022-01-04,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.214204
,2022-01-05,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.223713
,2022-01-06,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.182814
,2022-01-07,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.173682
,2022-01-08,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,1.73488
,2022-01-09,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,0.329135
,2022-01-10,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.149879
,2022-01-11,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.216814
,2022-01-12,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.276371
,2022-01-13,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.298813
,2022-01-14,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.34935
,2022-01-15,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.046468
,2022-01-16,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,0.333926
,2022-01-17,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.622351
,2022-01-18,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.837678
,2022-01-19,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.538179
,2022-01-20,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.607556
,2022-01-21,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,3.782234
,2022-01-22,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.398516
,2022-01-23,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,0.468876
,2022-01-24,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.646636
,2022-01-25,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.587856
,2022-01-26,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.882941
,2022-01-27,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.539773
,2022-01-28,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.404299
,2022-01-29,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,1.803518
,2022-01-30,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,0.33993
,2022-01-31,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.388416
,2022-02-01,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.292887
,2022-02-02,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,0.335533
,2022-02-03,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.483802
,2022-02-04,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.480556
,2022-02-05,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.023021
,2022-02-06,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,0.3706
,2022-02-07,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.11024
,2022-02-08,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.457008
,2022-02-09,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.387886
,2022-02-10,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.392668
,2022-02-11,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.573081
,2022-02-12,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.277205
,2022-02-13,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,0.307345
,2022-02-14,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.1478
,2022-02-15,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.387074
,2022-02-16,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.426088
,2022-02-17,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.484462
,2022-02-18,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.36955
,2022-02-19,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,1.761781
,2022-02-20,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,0.318033
,2022-02-21,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,1.271101
,2022-02-22,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.5247230000000003
,2022-02-23,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.368052
,2022-02-24,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.446087
,2022-02-25,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.556629
,2022-02-26,26646,CENTRO SHOPPING,Consumidor Especial,SUL,12.0,2.0485290000000003
