MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,2.008021
,2022-01-02,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,2.704619
,2022-01-03,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.753626000000001
,2022-01-04,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.8065
,2022-01-05,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.559272
,2022-01-06,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,4.891404
,2022-01-07,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,4.905476
,2022-01-08,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,2.470618
,2022-01-09,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,2.775548
,2022-01-10,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.352228
,2022-01-11,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.67727
,2022-01-12,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.399954
,2022-01-13,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.499726
,2022-01-14,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.407181
,2022-01-15,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,2.353821
,2022-01-16,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,2.873805
,2022-01-17,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,4.567895
,2022-01-18,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.040387
,2022-01-19,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.298349
,2022-01-20,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.9525950000000005
,2022-01-21,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.760058
,2022-01-22,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,4.945879
,2022-01-23,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,3.127187
,2022-01-24,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.177987
,2022-01-25,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.510163
,2022-01-26,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.393128
,2022-01-27,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.982629
,2022-01-28,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.146002
,2022-01-29,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,2.613981
,2022-01-30,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,2.844355
,2022-01-31,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,4.974317
,2022-02-01,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,4.967537
,2022-02-02,62986,SKIMONI,Consumidor Especial,SUDESTE,18.0,5.110042
