MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,3.471241
,2022-01-02,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,5.426494
,2022-01-03,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,29.885216
,2022-01-04,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,33.010842
,2022-01-05,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,30.453582
,2022-01-06,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,27.947178
,2022-01-07,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,32.098326
,2022-01-08,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,36.03884
,2022-01-09,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,19.234308
,2022-01-10,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,37.902718
,2022-01-11,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,39.711746
,2022-01-12,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,39.138189
,2022-01-13,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,39.997816
,2022-01-14,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,38.809507
,2022-01-15,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,32.04316
,2022-01-16,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,15.450731
,2022-01-17,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,33.654631
,2022-01-18,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,35.713135
,2022-01-19,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,34.510523
,2022-01-20,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,35.666475
,2022-01-21,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,34.296156
,2022-01-22,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,27.878923
,2022-01-23,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,11.505548
,2022-01-24,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,32.072645
,2022-01-25,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,35.247604
,2022-01-26,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,36.169198
,2022-01-27,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,35.961637
,2022-01-28,99462,CORDEIRO CABOS CL 514,Consumidor Livre,SUDESTE,81.60000000000001,39.477594
