MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.417979
,2023-01-02,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.996518
,2023-01-03,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.609591
,2023-01-04,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.437813
,2023-01-05,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.135264
,2023-01-06,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.961905
,2023-01-07,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.472054
,2023-01-08,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.19997
,2023-01-09,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,4.464106
,2023-01-10,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.838939
,2023-01-11,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.9697240000000003
,2023-01-12,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.214065
,2023-01-13,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.22189
,2023-01-14,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.515948
,2023-01-15,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.349397
,2023-01-16,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.624808
,2023-01-17,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.706892
,2023-01-18,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.302548
,2023-01-19,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.862295
,2023-01-20,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,4.179472
,2023-01-21,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.631498
,2023-01-22,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.012883
,2023-01-23,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.303616
,2023-01-24,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.577347
,2023-01-25,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.450284
,2023-01-26,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,4.428526
,2023-01-27,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.6243
,2023-01-28,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.994291
,2023-01-29,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.519695
,2023-01-30,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.950459
,2023-01-31,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.275875
,2023-02-01,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.352854
,2023-02-02,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.391652
,2023-02-03,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.10159
,2023-02-04,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.734435
,2023-02-05,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.805849
,2023-02-06,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,4.148391
,2023-02-07,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,4.587643
,2023-02-08,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,4.335037
,2023-02-09,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,4.225053
,2023-02-10,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.065044
,2023-02-11,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.180782
,2023-02-12,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.946675
,2023-02-13,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,5.252229
,2023-02-14,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,5.2092410000000005
,2023-02-15,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,4.131513
,2023-02-16,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.919963
,2023-02-17,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.425744
,2023-02-18,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.302048
,2023-02-19,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.2571
,2023-02-20,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.187769
,2023-02-21,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.246924
,2023-02-22,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.919564
,2023-02-23,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,4.329593
,2023-02-24,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,4.127017
,2023-02-25,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.498352
,2023-02-26,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.397007
,2023-02-27,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.810636
,2023-02-28,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.63289
,2023-03-01,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.651767
,2023-03-02,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.61405
,2023-03-03,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.195637
,2023-03-04,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.482705
,2023-03-05,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.469374
,2023-03-06,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.999186
,2023-03-07,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.019712
,2023-03-08,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.005122
,2023-03-09,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.965897
,2023-03-10,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.742423
,2023-03-11,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.47915
,2023-03-12,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.379318
,2023-03-13,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.011529
,2023-03-14,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.890955
,2023-03-15,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.036049
,2023-03-16,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.162234
,2023-03-17,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.067144
,2023-03-18,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.5538959999999999
,2023-03-19,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.48052
,2023-03-20,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.175583
,2023-03-21,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.25199
,2023-03-22,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.152692
,2023-03-23,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.255725
,2023-03-24,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.326483
,2023-03-25,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.625244
,2023-03-26,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.569766
,2023-03-27,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.125705
,2023-03-28,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.114437
,2023-03-29,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.146199
,2023-03-30,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.156935
,2023-03-31,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,1.002992
,2023-04-01,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.67894
,2023-04-02,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.47641
,2023-04-03,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.990698
,2023-04-04,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,0.954735
,2023-04-05,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.277352
,2023-04-06,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.90071
,2023-04-07,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.277285
,2023-04-08,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.226843
,2023-04-09,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.149637
,2023-04-10,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.37578
,2023-04-11,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.960586
,2023-04-12,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,2.956811
,2023-04-13,49110,AGRICHEM CL 514,Consumidor Livre,SUDESTE,12.0,3.746766
