MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,0.402675
,2022-01-02,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,1.783837
,2022-01-03,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,2.187489
,2022-01-04,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,3.006728
,2022-01-05,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,3.472728
,2022-01-06,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,3.523568
,2022-01-07,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,2.344307
,2022-01-08,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,1.882703
,2022-01-09,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,1.883459
,2022-01-10,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,10.116357
,2022-01-11,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,19.60269
,2022-01-12,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.347149
,2022-01-13,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,22.948778
,2022-01-14,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,24.471667
,2022-01-15,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,23.383277
,2022-01-16,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,5.431057
,2022-01-17,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.284365
,2022-01-18,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,22.139867
,2022-01-19,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,24.432036
,2022-01-20,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,22.281897
,2022-01-21,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,20.535844
,2022-01-22,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,19.816295
,2022-01-23,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,4.595605
,2022-01-24,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.270018
,2022-01-25,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,21.177535
,2022-01-26,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,23.843371
,2022-01-27,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,22.915396
,2022-01-28,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,22.774066
,2022-01-29,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.694263
,2022-01-30,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,1.851371
,2022-01-31,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.206697
,2022-02-01,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.058852
,2022-02-02,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,21.01222
,2022-02-03,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,21.934725
,2022-02-04,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,23.853183
,2022-02-05,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,7.129201999999999
,2022-02-06,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,1.950978
,2022-02-07,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,15.625275
,2022-02-08,31673,APERAM INOX MATRIZ CL,Consumidor Livre,SUDESTE,28.8,22.665727
