MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,0.88972
,2022-01-02,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,0.883736
,2022-01-03,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,1.672295
,2022-01-04,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,3.466919
,2022-01-05,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,19.57063
,2022-01-06,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.869564
,2022-01-07,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.332022
,2022-01-08,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.797555
,2022-01-09,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,3.866841
,2022-01-10,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.468021
,2022-01-11,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,28.89129
,2022-01-12,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,28.605385
,2022-01-13,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,29.75315
,2022-01-14,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,29.425247
,2022-01-15,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.582106
,2022-01-16,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.400023
,2022-01-17,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,28.656664
,2022-01-18,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,30.125154
,2022-01-19,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,29.510708
,2022-01-20,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,29.1517
,2022-01-21,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,30.704499
,2022-01-22,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.26494
,2022-01-23,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.156709
,2022-01-24,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.510504
,2022-01-25,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.520048
,2022-01-26,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,29.046169
,2022-01-27,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,30.882322
,2022-01-28,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,29.380499
,2022-01-29,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.551893
,2022-01-30,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.271088
,2022-01-31,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.761517
,2022-02-01,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,29.374853
,2022-02-02,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,31.000067
,2022-02-03,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,32.5771
,2022-02-04,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,31.894724
,2022-02-05,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.037976
,2022-02-06,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.314826
,2022-02-07,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,29.107184
,2022-02-08,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,29.780486
,2022-02-09,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,30.553953
,2022-02-10,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,30.460191
,2022-02-11,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,28.920962
,2022-02-12,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.350007
,2022-02-13,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.216098000000001
,2022-02-14,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.708603
,2022-02-15,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.181087
,2022-02-16,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,30.320958
,2022-02-17,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,28.423455
,2022-02-18,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,28.595522
,2022-02-19,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.254252
,2022-02-20,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.0891280000000005
,2022-02-21,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.255842
,2022-02-22,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,28.461974
,2022-02-23,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.862639
,2022-02-24,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,28.256041
,2022-02-25,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,28.330314
,2022-02-26,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.951613
,2022-02-27,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,1.106587
,2022-02-28,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,2.807352
,2022-03-01,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.58401
,2022-03-02,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.046908
,2022-03-03,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.909669
,2022-03-04,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.63587
,2022-03-05,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.648841
,2022-03-06,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.335532
,2022-03-07,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.825556
,2022-03-08,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.132485000000003
,2022-03-09,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.018753
,2022-03-10,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.963711
,2022-03-11,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.746205
,2022-03-12,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.055643
,2022-03-13,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.732367
,2022-03-14,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.678061
,2022-03-15,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,28.5901
,2022-03-16,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,28.506961
,2022-03-17,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.763725
,2022-03-18,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,28.331906
,2022-03-19,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.077112
,2022-03-20,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.037825
,2022-03-21,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.305165
,2022-03-22,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.989864
,2022-03-23,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.260608
,2022-03-24,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.153833
,2022-03-25,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.123788
,2022-03-26,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.043547
,2022-03-27,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.30265
,2022-03-28,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.564974
,2022-03-29,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.264859
,2022-03-30,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.974967
,2022-03-31,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.006891
,2022-04-01,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.072216
,2022-04-02,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.13409
,2022-04-03,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.390115
,2022-04-04,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.214658
,2022-04-05,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.927025
,2022-04-06,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.465946
,2022-04-07,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.197955
,2022-04-08,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.100316
,2022-04-09,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,21.608986
,2022-04-10,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.068215
,2022-04-11,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.513149
,2022-04-12,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.253262
,2022-04-13,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.750076
,2022-04-14,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.433047
,2022-04-15,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,5.718657
,2022-04-16,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,0.948628
,2022-04-17,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,0.959866
,2022-04-18,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,20.183499
,2022-04-19,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.363075
,2022-04-20,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.692431
,2022-04-21,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.640474
,2022-04-22,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.048119
,2022-04-23,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,21.166768
,2022-04-24,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.02454
,2022-04-25,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.737379
,2022-04-26,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.338687
,2022-04-27,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.629
,2022-04-28,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.164733
,2022-04-29,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,28.024276
,2022-04-30,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.937002
,2022-05-01,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.296527
,2022-05-02,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.755692
,2022-05-03,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.470695
,2022-05-04,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.89344
,2022-05-05,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.102377
,2022-05-06,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.374358
,2022-05-07,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.192602
,2022-05-08,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.1762
,2022-05-09,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.357096
,2022-05-10,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.408183
,2022-05-11,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.166413
,2022-05-12,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.904499
,2022-05-13,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.875028
,2022-05-14,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,20.624959
,2022-05-15,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.957476
,2022-05-16,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.373244
,2022-05-17,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.376346
,2022-05-18,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.333598
,2022-05-19,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.664663
,2022-05-20,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.407335
,2022-05-21,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,20.162308
,2022-05-22,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,3.591427
,2022-05-23,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.061511
,2022-05-24,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.595861
,2022-05-25,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.905449
,2022-05-26,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.672433
,2022-05-27,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.392857
,2022-05-28,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,21.17072
,2022-05-29,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,3.600787
,2022-05-30,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.519219
,2022-05-31,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.969197
,2022-06-01,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.142913
,2022-06-02,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.013168
,2022-06-03,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.78045
,2022-06-04,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,21.292519
,2022-06-05,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.44935
,2022-06-06,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.693291
,2022-06-07,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.593673
,2022-06-08,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.694333
,2022-06-09,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,21.672565
,2022-06-10,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.958574
,2022-06-11,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,19.030031
,2022-06-12,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,3.888849
,2022-06-13,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.314931
,2022-06-14,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.395412
,2022-06-15,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.814504
,2022-06-16,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.53374
,2022-06-17,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,21.059555
,2022-06-18,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,17.858288
,2022-06-19,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.093658
,2022-06-20,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,20.319434
,2022-06-21,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,19.446123
,2022-06-22,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,19.840249
,2022-06-23,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.132635
,2022-06-24,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.373722
,2022-06-25,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,5.512238
,2022-06-26,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,0.940167
,2022-06-27,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,20.003437
,2022-06-28,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.517162
,2022-06-29,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.198681
,2022-06-30,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.313921
,2022-07-01,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.019715
,2022-07-02,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.572399
,2022-07-03,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.591497
,2022-07-04,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.329639
,2022-07-05,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.586774
,2022-07-06,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.822603
,2022-07-07,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.966132
,2022-07-08,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.687973
,2022-07-09,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,6.453405
,2022-07-10,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,0.944297
,2022-07-11,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,21.353835
,2022-07-12,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.669325
,2022-07-13,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.064354
,2022-07-14,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.341655
,2022-07-15,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.63007
,2022-07-16,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,21.375949
,2022-07-17,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,5.589316
,2022-07-18,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.804668
,2022-07-19,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.230965
,2022-07-20,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.795185
,2022-07-21,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,27.200171
,2022-07-22,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,28.924123
,2022-07-23,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.638626
,2022-07-24,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.588784
,2022-07-25,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.480108
,2022-07-26,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.249194
,2022-07-27,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.962786
,2022-07-28,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,22.175603
,2022-07-29,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.447155
,2022-07-30,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.609734
,2022-07-31,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.512357
,2022-08-01,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,26.097705
,2022-08-02,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.32163
,2022-08-03,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.936808
,2022-08-04,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,25.004184
,2022-08-05,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,24.052175
,2022-08-06,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,20.482628
,2022-08-07,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,4.45066
,2022-08-08,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.634238
,2022-08-09,87802,ASTRA SA CL 514,Consumidor Livre,SUDESTE,60.0,23.271115
