MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,13.455662
,2022-01-02,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,8.852557000000001
,2022-01-03,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.908035
,2022-01-04,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,8.060312
,2022-01-05,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,8.936235
,2022-01-06,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,9.074158
,2022-01-07,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,9.254076
,2022-01-08,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,11.201383
,2022-01-09,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,8.62128
,2022-01-10,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.65506
,2022-01-11,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,7.316049
,2022-01-12,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,7.785769
,2022-01-13,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,7.632247
,2022-01-14,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,7.589331
,2022-01-15,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,11.42835
,2022-01-16,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,10.695617
,2022-01-17,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,8.091108
,2022-01-18,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,8.42404
,2022-01-19,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,7.925842999999999
,2022-01-20,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,8.23502
,2022-01-21,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,9.630679
,2022-01-22,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,8.853561
,2022-01-23,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,8.382707
,2022-01-24,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,7.0312
,2022-01-25,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.776044
,2022-01-26,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.7573170000000005
,2022-01-27,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.5364130000000005
,2022-01-28,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.018568
,2022-01-29,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.697741
,2022-01-30,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.612212
,2022-01-31,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.341138
,2022-02-01,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.416151
,2022-02-02,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,7.735730999999999
,2022-02-03,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,7.491883
,2022-02-04,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.56832
,2022-02-05,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.286314
,2022-02-06,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.172252
,2022-02-07,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.875614
,2022-02-08,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.110084
,2022-02-09,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.153527
,2022-02-10,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.472291
,2022-02-11,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.136576
,2022-02-12,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.73503
,2022-02-13,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.309842
,2022-02-14,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.857371
,2022-02-15,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.843809
,2022-02-16,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.182601
,2022-02-17,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.217897
,2022-02-18,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.057011999999999
,2022-02-19,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.324878
,2022-02-20,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.576926
,2022-02-21,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.535426
,2022-02-22,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.873196
,2022-02-23,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.892674
,2022-02-24,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.494227
,2022-02-25,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,7.19303
,2022-02-26,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,10.641998
,2022-02-27,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,12.791654
,2022-02-28,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,12.376723
,2022-03-01,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,7.526593
,2022-03-02,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.380401
,2022-03-03,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.586766
,2022-03-04,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,7.358237
,2022-03-05,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,8.444738
,2022-03-06,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.921316
,2022-03-07,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.551382
,2022-03-08,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.105398
,2022-03-09,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.274564
,2022-03-10,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.527846
,2022-03-11,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.693887
,2022-03-12,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.707928
,2022-03-13,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.937195
,2022-03-14,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.057176
,2022-03-15,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.398324
,2022-03-16,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.647655
,2022-03-17,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,12.928379
,2022-03-18,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,12.661263
,2022-03-19,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.379341
,2022-03-20,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.017831
,2022-03-21,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.030819
,2022-03-22,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.984211
,2022-03-23,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.69349
,2022-03-24,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.048314
,2022-03-25,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.93205
,2022-03-26,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.55524
,2022-03-27,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.694275
,2022-03-28,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,8.792572
,2022-03-29,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,10.371065
,2022-03-30,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,8.071318999999999
,2022-03-31,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.137768
,2022-04-01,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.095499
,2022-04-02,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.162636
,2022-04-03,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.323103
,2022-04-04,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.133041
,2022-04-05,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.151494
,2022-04-06,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.416755
,2022-04-07,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.529469
,2022-04-08,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.693008
,2022-04-09,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.175851
,2022-04-10,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.028811
,2022-04-11,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.34996
,2022-04-12,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.553948
,2022-04-13,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.956692
,2022-04-14,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.305791
,2022-04-15,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.112081
,2022-04-16,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.143722
,2022-04-17,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.023086
,2022-04-18,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.235677
,2022-04-19,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.785955
,2022-04-20,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.952825
,2022-04-21,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.323904
,2022-04-22,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.950956
,2022-04-23,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.167381
,2022-04-24,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,7.292941
,2022-04-25,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,10.541414
,2022-04-26,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,11.196745
,2022-04-27,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,10.22533
,2022-04-28,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,12.230655
,2022-04-29,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,11.016763
,2022-04-30,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,9.961628
,2022-05-01,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,6.084354
,2022-05-02,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.667313
,2022-05-03,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.115245
,2022-05-04,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,2.873215
,2022-05-05,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.168351
,2022-05-06,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.478213
,2022-05-07,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.450774
,2022-05-08,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.143454
,2022-05-09,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.143528
,2022-05-10,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,2.914142
,2022-05-11,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.088633
,2022-05-12,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.104557
,2022-05-13,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.403619
,2022-05-14,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.625965
,2022-05-15,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.110433
,2022-05-16,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.563479
,2022-05-17,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.828862
,2022-05-18,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.894822
,2022-05-19,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,5.475886
,2022-05-20,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.686083
,2022-05-21,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.474789
,2022-05-22,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.254783
,2022-05-23,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.675203
,2022-05-24,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.076741
,2022-05-25,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.637779
,2022-05-26,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,8.473229
,2022-05-27,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,9.345848
,2022-05-28,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.19518
,2022-05-29,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,2.989698
,2022-05-30,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,2.836907
,2022-05-31,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,2.650036
,2022-06-01,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,2.6665
,2022-06-02,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.11672
,2022-06-03,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.276025000000001
,2022-06-04,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,4.657704
,2022-06-05,97243,RAFAIN PALACE,Consumidor Especial,SUL,20.4,3.480773
