MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,53.867586
,2022-08-02,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,53.255666
,2022-08-03,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,48.654691
,2022-08-04,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,53.25456
,2022-08-05,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,56.228066
,2022-08-06,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,54.317699
,2022-08-07,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,55.795557
,2022-08-08,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,53.872759
,2022-08-09,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,48.853570000000005
,2022-08-10,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,53.199636
,2022-08-11,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,50.202483
,2022-08-12,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,50.229313
,2022-08-13,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,52.406249
,2022-08-14,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,53.387429
,2022-08-15,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,50.812395
,2022-08-16,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,44.9065
,2022-08-17,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,52.665882
,2022-08-18,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,50.529841000000005
,2022-08-19,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,53.040484
,2022-08-20,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,52.322798
,2022-08-21,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,46.246572
,2022-08-22,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,50.779304
,2022-08-23,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,52.954055
,2022-08-24,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,50.725331
,2022-08-25,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,53.17368
,2022-08-26,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,54.866247
,2022-08-27,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,55.104429
,2022-08-28,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,55.642725
,2022-08-29,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,54.184888
,2022-08-30,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,50.113237
,2022-08-31,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,51.719739
,2022-09-01,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,54.89965
,2022-09-02,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,50.852328
,2022-09-03,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,51.925227
,2022-09-04,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,53.160716
,2022-09-05,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,52.903315
,2022-09-06,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,50.681681
,2022-09-07,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,51.821063
,2022-09-08,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,48.224468
,2022-09-09,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,51.157748
,2022-09-10,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,56.782065
,2022-09-11,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,57.046506
,2022-09-12,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,53.299755
,2022-09-13,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,53.63188
,2022-09-14,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,51.266071
,2022-09-15,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,52.40855
,2022-09-16,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,52.928824
,2022-09-17,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,50.980838
,2022-09-18,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,53.723511
,2022-09-19,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,52.134212
,2022-09-20,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,49.361566
,2022-09-21,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,47.89693
,2022-09-22,40262,BERRY DO BRASIL,Consumidor Livre,SUDESTE,66.0,54.668332
