MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,15.158546
,2022-05-02,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,17.498503
,2022-05-03,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,16.93094
,2022-05-04,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,17.023782
,2022-05-05,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,16.438748
,2022-05-06,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,16.294556
,2022-05-07,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,15.440761
,2022-05-08,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,14.598336
,2022-05-09,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,15.981164
,2022-05-10,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,16.277201
,2022-05-11,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,15.908726
,2022-05-12,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,16.266228
,2022-05-13,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,16.629025
,2022-05-14,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,16.06725
,2022-05-15,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,15.205439
,2022-05-16,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,16.231706
,2022-05-17,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,16.037493
,2022-05-18,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,16.173217
,2022-05-19,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,15.206303
,2022-05-20,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.990313
,2022-05-21,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.572434
,2022-05-22,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.034687
,2022-05-23,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,15.004359
,2022-05-24,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,14.20031
,2022-05-25,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,14.819482
,2022-05-26,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,14.1455
,2022-05-27,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,14.778511
,2022-05-28,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,14.062129
,2022-05-29,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.326195
,2022-05-30,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,14.076787
,2022-05-31,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.897361
,2022-06-01,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,14.400173
,2022-06-02,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,14.739459
,2022-06-03,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,5.160148
,2022-06-04,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,14.237405
,2022-06-05,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,8.026736
,2022-06-06,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,14.599085
,2022-06-07,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,15.232276
,2022-06-08,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,15.00346
,2022-06-09,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,4.480695
,2022-06-10,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,15.279177
,2022-06-11,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,14.630496
,2022-06-12,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.891855
,2022-06-13,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.91872
,2022-06-14,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,14.046365
,2022-06-15,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.990728
,2022-06-16,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,4.332799
,2022-06-17,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.568164
,2022-06-18,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.386543
,2022-06-19,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,8.973139999999999
,2022-06-20,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.427516
,2022-06-21,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.652492
,2022-06-22,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.714265
,2022-06-23,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.694828
,2022-06-24,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.702398
,2022-06-25,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.391132
,2022-06-26,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,12.83576
,2022-06-27,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.562708
,2022-06-28,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.53406
,2022-06-29,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.737527
,2022-06-30,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.56436
,2022-07-01,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.59678
,2022-07-02,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.261542
,2022-07-03,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,12.747692
,2022-07-04,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.319815
,2022-07-05,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.444343
,2022-07-06,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.621301
,2022-07-07,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.478336
,2022-07-08,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,12.799347
,2022-07-09,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,11.059081
,2022-07-10,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,9.955427
,2022-07-11,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.555153
,2022-07-12,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.511076
,2022-07-13,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.788508
,2022-07-14,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.883511
,2022-07-15,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.854168
,2022-07-16,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,13.489803
,2022-07-17,34774,MERCADO LIVRE,Consumidor Especial,SUDESTE,9.6,12.333012
