MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,1.77398
,2022-01-02,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,2.464359
,2022-01-03,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,6.230983
,2022-01-04,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,5.969737
,2022-01-05,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,6.207961
,2022-01-06,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,6.3415930000000005
,2022-01-07,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,6.036965
,2022-01-08,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,6.817953
,2022-01-09,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,4.173805
,2022-01-10,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,6.732021
,2022-01-11,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,6.345916
,2022-01-12,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,6.069664
,2022-01-13,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,5.818413
,2022-01-14,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,5.736315
,2022-01-15,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,5.132747
,2022-01-16,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,2.400048
,2022-01-17,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,5.5796410000000005
,2022-01-18,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,5.775708
,2022-01-19,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,5.489324
,2022-01-20,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,5.65865
,2022-01-21,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,5.649201
,2022-01-22,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,4.319731
,2022-01-23,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,2.079039
,2022-01-24,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,5.519044
,2022-01-25,72761,BRESCO,Consumidor Especial,SUDESTE,12.0,5.513057
