MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,5.270774
,2023-05-02,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,4.634404
,2023-05-03,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,4.599845
,2023-05-04,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,5.189486
,2023-05-05,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,5.258897
,2023-05-06,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,5.474963
,2023-05-07,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,5.201666
,2023-05-08,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,5.021304
,2023-05-09,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,4.583772
,2023-05-10,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,3.932629
,2023-05-11,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,4.377585
,2023-05-12,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,3.763948
,2023-05-13,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,3.876003
,2023-05-14,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,3.861129
,2023-05-15,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,3.431554
,2023-05-16,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,3.426164
,2023-05-17,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,3.118647
,2023-05-18,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,3.422483
,2023-05-19,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,3.775022
,2023-05-20,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,4.309685
,2023-05-21,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,4.184306
,2023-05-22,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,3.827601
,2023-05-23,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,3.530502
,2023-05-24,102084,SHOPPING SO MARCAS GUARULHOS,Consumidor Livre,SUDESTE,14.4,3.738594
