MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,1.652787
,2023-01-02,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,4.911402
,2023-01-03,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,5.887834
,2023-01-04,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,5.986731
,2023-01-05,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,5.999631
,2023-01-06,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,5.839573
,2023-01-07,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,4.936327
,2023-01-08,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,3.830681
,2023-01-09,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,5.742347
,2023-01-10,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,6.620134
,2023-01-11,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,6.963268
,2023-01-12,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,6.317756
,2023-01-13,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,4.044713
,2023-01-14,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,3.553836
,2023-01-15,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,1.813058
,2023-01-16,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,4.439936
,2023-01-17,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,4.06331
,2023-01-18,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,5.061314
,2023-01-19,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,4.707226
,2023-01-20,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,5.482199
,2023-01-21,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,4.932969
,2023-01-22,43632,PRYSMIAN CARIACICA CL,Consumidor Livre,SUDESTE,16.32,2.630759
