MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,6.423177
,2022-01-02,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.148952
,2022-01-03,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.570872
,2022-01-04,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.79076
,2022-01-05,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.856501
,2022-01-06,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.016494
,2022-01-07,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.071323
,2022-01-08,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.618101
,2022-01-09,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,8.27627
,2022-01-10,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,8.879552
,2022-01-11,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.317455
,2022-01-12,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.356216
,2022-01-13,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.552748
,2022-01-14,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.754032
,2022-01-15,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.677001
,2022-01-16,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,8.91743
,2022-01-17,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.031739
,2022-01-18,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.163189
,2022-01-19,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.878177
,2022-01-20,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.435372
,2022-01-21,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.226388
,2022-01-22,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.51704
,2022-01-23,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.781313
,2022-01-24,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.032306
,2022-01-25,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.45198
,2022-01-26,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.038629
,2022-01-27,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.207162
,2022-01-28,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.203851
,2022-01-29,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.398653
,2022-01-30,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,8.506028
,2022-01-31,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.238098
,2022-02-01,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.588708
,2022-02-02,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.420814
,2022-02-03,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.619288
,2022-02-04,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.847675
,2022-02-05,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.224145
,2022-02-06,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.3745
,2022-02-07,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.321541
,2022-02-08,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.055576
,2022-02-09,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.335579
,2022-02-10,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.983583
,2022-02-11,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.885566
,2022-02-12,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.197892
,2022-02-13,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.239234
,2022-02-14,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.139092
,2022-02-15,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.129642
,2022-02-16,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.061173
,2022-02-17,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.925933
,2022-02-18,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.280496
,2022-02-19,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.484214
,2022-02-20,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.323638
,2022-02-21,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.007786
,2022-02-22,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.887291
,2022-02-23,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.431436
,2022-02-24,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.499057
,2022-02-25,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.569584
,2022-02-26,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.553973
,2022-02-27,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.998607
,2022-02-28,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.907197
,2022-03-01,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,8.801579
,2022-03-02,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.553972
,2022-03-03,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.725347
,2022-03-04,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.861777
,2022-03-05,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,10.626308
,2022-03-06,64683,SHIBATA CACAPAVA,Consumidor Especial,SUDESTE,12.72,9.791211
