MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,32.431711
,2022-01-02,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,32.718881
,2022-01-03,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,33.536149
,2022-01-04,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,33.204912
,2022-01-05,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,26.372151
,2022-01-06,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,33.690373
,2022-01-07,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,29.104426
,2022-01-08,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,32.058757
,2022-01-09,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,34.260505
,2022-01-10,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,33.286808
,2022-01-11,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,31.894704
,2022-01-12,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,28.061476
,2022-01-13,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,31.839741
,2022-01-14,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,32.301871
,2022-01-15,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,35.915828
,2022-01-16,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,32.395948
,2022-01-17,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,34.534567
,2022-01-18,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,30.494499
,2022-01-19,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,32.347793
,2022-01-20,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,28.624557
,2022-01-21,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,27.285913
,2022-01-22,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,26.268095
,2022-01-23,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,26.975835
,2022-01-24,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,24.518531
,2022-01-25,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,24.435048
,2022-01-26,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,26.491532
,2022-01-27,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,30.344987
,2022-01-28,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,27.910894
,2022-01-29,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,32.644644
,2022-01-30,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,32.121361
,2022-01-31,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,21.491838
,2022-02-01,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,28.699779
,2022-02-02,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,31.790054
,2022-02-03,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,32.013584
,2022-02-04,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,30.71408
,2022-02-05,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,34.148091
,2022-02-06,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,33.536463
,2022-02-07,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,33.177759
,2022-02-08,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,32.430416
,2022-02-09,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,34.053706
,2022-02-10,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,29.808314
,2022-02-11,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,17.065809
,2022-02-12,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,18.283919
,2022-02-13,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,29.662352
,2022-02-14,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,30.460637
,2022-02-15,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,27.288834
,2022-02-16,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,13.701309
,2022-02-17,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,27.182239
,2022-02-18,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,30.611208
,2022-02-19,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,32.283562
,2022-02-20,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,35.145586
,2022-02-21,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,33.383764
,2022-02-22,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,27.292377
,2022-02-23,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,33.168259
,2022-02-24,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,32.889877
,2022-02-25,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,29.949782
,2022-02-26,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,32.134493
,2022-02-27,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,32.349409
,2022-02-28,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,34.253357
,2022-03-01,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,34.495137
,2022-03-02,25004,LHOIST DORESOPOLIS CL 514,Consumidor Livre,SUDESTE,37.2,34.983664
