MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.672933
,2023-09-02,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.890448
,2023-09-03,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.124444
,2023-09-04,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.554709
,2023-09-05,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.532385
,2023-09-06,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.596178
,2023-09-07,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.149754
,2023-09-08,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.762405
,2023-09-09,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.920246
,2023-09-10,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.120995
,2023-09-11,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.424016
,2023-09-12,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.530784
,2023-09-13,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.804686
,2023-09-14,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.632823
,2023-09-15,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.853886
,2023-09-16,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.666323
,2023-09-17,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.119189
,2023-09-18,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.142865
,2023-09-19,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,2.135389
,2023-09-20,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.885725
,2023-09-21,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,2.474287
,2023-09-22,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.903908
,2023-09-23,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.236134
,2023-09-24,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.130236
,2023-09-25,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.597407
,2023-09-26,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.864694
,2023-09-27,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.983876
,2023-09-28,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,2.217906
,2023-09-29,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.858566
,2023-09-30,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.04874
,2023-10-01,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.131572
,2023-10-02,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.306997
,2023-10-03,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.796536
,2023-10-04,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.956601
,2023-10-05,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.980327
,2023-10-06,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.848195
,2023-10-07,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.96283
,2023-10-08,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.134286
,2023-10-09,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.697804
,2023-10-10,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.730414
,2023-10-11,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.717643
,2023-10-12,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.127687
,2023-10-13,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.556847
,2023-10-14,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.804818
,2023-10-15,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.116596
,2023-10-16,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.969595
,2023-10-17,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,2.119014
,2023-10-18,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,2.025657
,2023-10-19,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,2.140332
,2023-10-20,101862,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.7051440000000002
