MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63846,NARDO,Consumidor Especial,SUDESTE,12.48,0.361386
,2022-01-02,63846,NARDO,Consumidor Especial,SUDESTE,12.48,0.329715
,2022-01-03,63846,NARDO,Consumidor Especial,SUDESTE,12.48,3.985137
,2022-01-04,63846,NARDO,Consumidor Especial,SUDESTE,12.48,3.787638
,2022-01-05,63846,NARDO,Consumidor Especial,SUDESTE,12.48,3.224904
,2022-01-06,63846,NARDO,Consumidor Especial,SUDESTE,12.48,2.449077
,2022-01-07,63846,NARDO,Consumidor Especial,SUDESTE,12.48,3.021478
,2022-01-08,63846,NARDO,Consumidor Especial,SUDESTE,12.48,1.39247
,2022-01-09,63846,NARDO,Consumidor Especial,SUDESTE,12.48,0.388938
,2022-01-10,63846,NARDO,Consumidor Especial,SUDESTE,12.48,4.432407
,2022-01-11,63846,NARDO,Consumidor Especial,SUDESTE,12.48,5.053688
,2022-01-12,63846,NARDO,Consumidor Especial,SUDESTE,12.48,4.68008
,2022-01-13,63846,NARDO,Consumidor Especial,SUDESTE,12.48,3.812309
,2022-01-14,63846,NARDO,Consumidor Especial,SUDESTE,12.48,3.0844430000000003
,2022-01-15,63846,NARDO,Consumidor Especial,SUDESTE,12.48,1.422421
,2022-01-16,63846,NARDO,Consumidor Especial,SUDESTE,12.48,0.4871479999999999
,2022-01-17,63846,NARDO,Consumidor Especial,SUDESTE,12.48,3.858617
,2022-01-18,63846,NARDO,Consumidor Especial,SUDESTE,12.48,3.245152
,2022-01-19,63846,NARDO,Consumidor Especial,SUDESTE,12.48,4.581246
,2022-01-20,63846,NARDO,Consumidor Especial,SUDESTE,12.48,0.4876209999999999
,2022-01-21,63846,NARDO,Consumidor Especial,SUDESTE,12.48,4.196661
,2022-01-22,63846,NARDO,Consumidor Especial,SUDESTE,12.48,1.84231
,2022-01-23,63846,NARDO,Consumidor Especial,SUDESTE,12.48,0.4865299999999999
,2022-01-24,63846,NARDO,Consumidor Especial,SUDESTE,12.48,4.325991
,2022-01-25,63846,NARDO,Consumidor Especial,SUDESTE,12.48,4.611511
,2022-01-26,63846,NARDO,Consumidor Especial,SUDESTE,12.48,4.842816
