MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,10.400507
,2022-01-02,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,10.295597
,2022-01-03,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,34.083181
,2022-01-04,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,52.174072
,2022-01-05,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,56.723232
,2022-01-06,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,58.570959
,2022-01-07,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,55.367899
,2022-01-08,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,36.271753
,2022-01-09,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,16.384041
,2022-01-10,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,43.225338
,2022-01-11,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,56.563764
,2022-01-12,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,55.18519
,2022-01-13,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,56.862113
,2022-01-14,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,53.645115
,2022-01-15,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,34.647482000000004
,2022-01-16,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,15.87052
,2022-01-17,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,44.172496
,2022-01-18,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,55.544769
,2022-01-19,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,55.683611
,2022-01-20,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,56.726002
,2022-01-21,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,53.91925
,2022-01-22,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,37.865302
,2022-01-23,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,22.056194
,2022-01-24,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,43.550815
,2022-01-25,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,55.072343
,2022-01-26,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,57.45526
,2022-01-27,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,55.936793
,2022-01-28,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,54.640696
,2022-01-29,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,53.192465
,2022-01-30,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,33.453861
,2022-01-31,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,48.311137
,2022-02-01,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,57.302087
,2022-02-02,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,55.577916
,2022-02-03,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,54.429354
,2022-02-04,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,51.512469
,2022-02-05,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,34.918824
,2022-02-06,71889,PIFPAFPATR CL,Consumidor Livre,SUDESTE,96.0,13.925998
