MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.579986
,2022-12-02,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,2.697552
,2022-12-03,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.669602
,2022-12-04,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.1860419999999999
,2022-12-05,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.674326
,2022-12-06,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.883791
,2022-12-07,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.995888
,2022-12-08,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.969541
,2022-12-09,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.392773
,2022-12-10,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,2.563738
,2022-12-11,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,1.168033
,2022-12-12,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,6.229502
,2022-12-13,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,5.825558
,2022-12-14,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.748461
,2022-12-15,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.543029
,2022-12-16,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.663618
,2022-12-17,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.344832
,2022-12-18,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,2.270427
,2022-12-19,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.236407
,2022-12-20,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,2.23334
,2022-12-21,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,1.387499
,2022-12-22,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.742313
,2022-12-23,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.323503
,2022-12-24,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.162639
,2022-12-25,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.171507
,2022-12-26,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.356387
,2022-12-27,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.594892
,2022-12-28,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.537145
,2022-12-29,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.671916
,2022-12-30,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.204797
,2022-12-31,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.162162
,2023-01-01,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.158875
,2023-01-02,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.561018
,2023-01-03,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.88826
,2023-01-04,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.3441050000000003
,2023-01-05,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.203639
,2023-01-06,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.229198
,2023-01-07,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.162386
,2023-01-08,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.156314
,2023-01-09,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.427867
,2023-01-10,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.493946
,2023-01-11,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.340391
,2023-01-12,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.57285
,2023-01-13,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.233158
,2023-01-14,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.183268
,2023-01-15,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.183937
,2023-01-16,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,5.062717
,2023-01-17,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.573042
,2023-01-18,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.558957
,2023-01-19,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.062126
,2023-01-20,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.175412
,2023-01-21,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.545806
,2023-01-22,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.175621
,2023-01-23,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.568002
,2023-01-24,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.141295
,2023-01-25,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.804158
,2023-01-26,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.782709
,2023-01-27,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.494428
,2023-01-28,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.175365
,2023-01-29,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.178021
,2023-01-30,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.61093
,2023-01-31,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,2.19725
,2023-02-01,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.782719
,2023-02-02,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.524168
,2023-02-03,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.621088
,2023-02-04,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,2.125967
,2023-02-05,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.214021
,2023-02-06,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.170011
,2023-02-07,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,4.190747
,2023-02-08,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.778813
,2023-02-09,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.054551
,2023-02-10,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,2.481791
,2023-02-11,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.476199
,2023-02-12,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,0.173285
,2023-02-13,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.621657
,2023-02-14,51716,1NIQ SE/CO I5,Comercializador,SUDESTE,12.0,3.427123
