MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,0.0
,2023-08-02,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,0.0
,2023-08-03,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,0.0
,2023-08-04,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,0.0
,2023-08-05,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,0.0
,2023-08-06,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,0.0
,2023-08-07,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,0.0
,2023-08-08,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,0.0
,2023-08-09,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,0.0
,2023-08-10,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,0.0
,2023-08-11,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,3.834427
,2023-08-12,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,13.294413
,2023-08-13,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,12.893506
,2023-08-14,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,11.541277
,2023-08-15,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,11.338425
,2023-08-16,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,11.990723
,2023-08-17,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,12.095602
,2023-08-18,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,13.153011
,2023-08-19,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,11.157999
,2023-08-20,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,7.486314
,2023-08-21,105978,LUIZ ADALBERTO CPF REP,Consumidor Livre,SUDESTE,31.200000000000003,11.013645
