MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.162789
,2022-01-02,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.163849
,2022-01-03,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.173145
,2022-01-04,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.178543
,2022-01-05,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.179067
,2022-01-06,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.188479
,2022-01-07,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.17884
,2022-01-08,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.174617
,2022-01-09,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.173243
,2022-01-10,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.254104
,2022-01-11,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.23847
,2022-01-12,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.245692
,2022-01-13,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.301198
,2022-01-14,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.287211
,2022-01-15,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.179486
,2022-01-16,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.198473
,2022-01-17,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.295666
,2022-01-18,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.290961
,2022-01-19,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.296568
,2022-01-20,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.343852
,2022-01-21,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.301131
,2022-01-22,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.215467
,2022-01-23,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.168881
,2022-01-24,93174,ORME,Consumidor Especial,SUDESTE,12.0,0.340645
