MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.381966
,2023-01-02,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.841046
,2023-01-03,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.8928650000000005
,2023-01-04,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.515548
,2023-01-05,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,3.83411
,2023-01-06,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,3.98664
,2023-01-07,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,3.963289
,2023-01-08,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.256291
,2023-01-09,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.291501
,2023-01-10,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.310031
,2023-01-11,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.263241
,2023-01-12,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.348615
,2023-01-13,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.37594
,2023-01-14,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.317208
,2023-01-15,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.739844
,2023-01-16,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.755342
,2023-01-17,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.580779
,2023-01-18,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.405782
,2023-01-19,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.249199
,2023-01-20,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.466756
,2023-01-21,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.387807
,2023-01-22,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.611142
,2023-01-23,47806,GRAAL RUBI CL 514,Consumidor Livre,SUDESTE,12.0,4.850651
