MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,8.34467
,2022-01-02,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,8.056091
,2022-01-03,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,9.34738
,2022-01-04,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.818488
,2022-01-05,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.010175
,2022-01-06,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.725006
,2022-01-07,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.112054
,2022-01-08,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,9.695702
,2022-01-09,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,7.555051
,2022-01-10,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.123802
,2022-01-11,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.737759
,2022-01-12,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.378385
,2022-01-13,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.776701
,2022-01-14,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.343476
,2022-01-15,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.27098
,2022-01-16,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,9.008275
,2022-01-17,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,9.892509
,2022-01-18,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.324171
,2022-01-19,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.649893
,2022-01-20,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.208189
,2022-01-21,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.475524
,2022-01-22,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,9.509157
,2022-01-23,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,7.586860000000001
,2022-01-24,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.445192
,2022-01-25,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.038071
,2022-01-26,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.733229
,2022-01-27,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.875768
,2022-01-28,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.789513
,2022-01-29,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,8.657192
,2022-01-30,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,6.862765
,2022-01-31,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.098632
,2022-02-01,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.904509
,2022-02-02,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.496289
,2022-02-03,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.618563
,2022-02-04,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.702501
,2022-02-05,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,8.46641
,2022-02-06,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,6.868071
,2022-02-07,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.281338
,2022-02-08,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.954405
,2022-02-09,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.033949
,2022-02-10,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.321536
,2022-02-11,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,14.673961
,2022-02-12,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,14.850108
,2022-02-13,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.96697
,2022-02-14,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.947446
,2022-02-15,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.48641
,2022-02-16,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.746852
,2022-02-17,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.87032
,2022-02-18,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.439281
,2022-02-19,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.885078
,2022-02-20,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,9.48751
,2022-02-21,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.051057
,2022-02-22,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.832304
,2022-02-23,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.632371
,2022-02-24,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.320861
,2022-02-25,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.419483
,2022-02-26,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.755107
,2022-02-27,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.380696
,2022-02-28,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,8.306975
,2022-03-01,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,8.037161
,2022-03-02,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.713733
,2022-03-03,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.138924
,2022-03-04,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.69839
,2022-03-05,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.81141
,2022-03-06,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,9.278924
,2022-03-07,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,9.98196
,2022-03-08,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.584153
,2022-03-09,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.324893
,2022-03-10,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.541315
,2022-03-11,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.213397
,2022-03-12,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.599378
,2022-03-13,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.407751
,2022-03-14,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.860771
,2022-03-15,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.409261
,2022-03-16,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.464903
,2022-03-17,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.194584
,2022-03-18,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.06396
,2022-03-19,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.108638
,2022-03-20,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,8.858773
,2022-03-21,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.24741
,2022-03-22,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.458074
,2022-03-23,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.797355
,2022-03-24,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.469826
,2022-03-25,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.968392
,2022-03-26,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.132534
,2022-03-27,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,7.564027
,2022-03-28,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.776928
,2022-03-29,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.151927
,2022-03-30,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.230351
,2022-03-31,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.134731
,2022-04-01,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.67156
,2022-04-02,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.347548
,2022-04-03,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.217309
,2022-04-04,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.25023
,2022-04-05,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.149511
,2022-04-06,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.014581
,2022-04-07,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.732736
,2022-04-08,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.981372
,2022-04-09,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,11.672553
,2022-04-10,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,7.484375
,2022-04-11,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,10.738554
,2022-04-12,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.879362
,2022-04-13,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,13.56374
,2022-04-14,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,12.99952
,2022-04-15,86456,FRUTA POLPA,Consumidor Especial,NORDESTE,14.4,9.492366
