MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,148062,CLINIPAM,Consumidor Especial,SUL,24.48,6.508834
202501.0,2025-01-02,148062,CLINIPAM,Consumidor Especial,SUL,24.48,7.748836
202501.0,2025-01-03,148062,CLINIPAM,Consumidor Especial,SUL,24.48,8.360499
202501.0,2025-01-04,148062,CLINIPAM,Consumidor Especial,SUL,24.48,8.652159
202501.0,2025-01-05,148062,CLINIPAM,Consumidor Especial,SUL,24.48,6.922409
202501.0,2025-01-06,148062,CLINIPAM,Consumidor Especial,SUL,24.48,8.57158
202501.0,2025-01-07,148062,CLINIPAM,Consumidor Especial,SUL,24.48,8.028176
202501.0,2025-01-08,148062,CLINIPAM,Consumidor Especial,SUL,24.48,7.80739
202501.0,2025-01-09,148062,CLINIPAM,Consumidor Especial,SUL,24.48,7.652901
202501.0,2025-01-10,148062,CLINIPAM,Consumidor Especial,SUL,24.48,7.307347
202501.0,2025-01-11,148062,CLINIPAM,Consumidor Especial,SUL,24.48,6.560048
202501.0,2025-01-12,148062,CLINIPAM,Consumidor Especial,SUL,24.48,5.582828
202501.0,2025-01-13,148062,CLINIPAM,Consumidor Especial,SUL,24.48,6.84844
202501.0,2025-01-14,148062,CLINIPAM,Consumidor Especial,SUL,24.48,7.494638
202501.0,2025-01-15,148062,CLINIPAM,Consumidor Especial,SUL,24.48,7.528603
202501.0,2025-01-16,148062,CLINIPAM,Consumidor Especial,SUL,24.48,8.118381
202501.0,2025-01-17,148062,CLINIPAM,Consumidor Especial,SUL,24.48,7.939549
202501.0,2025-01-18,148062,CLINIPAM,Consumidor Especial,SUL,24.48,7.587146
202501.0,2025-01-19,148062,CLINIPAM,Consumidor Especial,SUL,24.48,6.515474
202501.0,2025-01-20,148062,CLINIPAM,Consumidor Especial,SUL,24.48,8.535426
