MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.08181
202412.0,2024-12-02,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.963185
202412.0,2024-12-03,141239,BRUNKO,Consumidor Livre,SUL,12.96,1.133088
202412.0,2024-12-04,141239,BRUNKO,Consumidor Livre,SUL,12.96,1.172382
202412.0,2024-12-05,141239,BRUNKO,Consumidor Livre,SUL,12.96,1.137533
202412.0,2024-12-06,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.957426
202412.0,2024-12-07,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.083758
202412.0,2024-12-08,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.080867
202412.0,2024-12-09,141239,BRUNKO,Consumidor Livre,SUL,12.96,1.064686
202412.0,2024-12-10,141239,BRUNKO,Consumidor Livre,SUL,12.96,1.078227
202412.0,2024-12-11,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.975275
202412.0,2024-12-12,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.97819
202412.0,2024-12-13,141239,BRUNKO,Consumidor Livre,SUL,12.96,1.092237
202412.0,2024-12-14,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.083399
202412.0,2024-12-15,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.080817
202412.0,2024-12-16,141239,BRUNKO,Consumidor Livre,SUL,12.96,1.163593
202412.0,2024-12-17,141239,BRUNKO,Consumidor Livre,SUL,12.96,1.058071
202412.0,2024-12-18,141239,BRUNKO,Consumidor Livre,SUL,12.96,1.024439
202412.0,2024-12-19,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.794328
202412.0,2024-12-20,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.2178709999999999
202412.0,2024-12-21,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.08659
202412.0,2024-12-22,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.08196
202412.0,2024-12-23,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.087668
202412.0,2024-12-24,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.084647
202412.0,2024-12-25,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.084761
202412.0,2024-12-26,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.086766
202412.0,2024-12-27,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.081753
202412.0,2024-12-28,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.077009
202412.0,2024-12-29,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.084548
202412.0,2024-12-30,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.082659
202412.0,2024-12-31,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.083291
202501.0,2025-01-01,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.082032
202501.0,2025-01-02,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.093422
202501.0,2025-01-03,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.091616
202501.0,2025-01-04,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.092893
202501.0,2025-01-05,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.084497
202501.0,2025-01-06,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.506522
202501.0,2025-01-07,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.097297
202501.0,2025-01-08,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.097552
202501.0,2025-01-09,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.100953
202501.0,2025-01-10,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.093727
202501.0,2025-01-11,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.086511
202501.0,2025-01-12,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.080987
202501.0,2025-01-13,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.962862
202501.0,2025-01-14,141239,BRUNKO,Consumidor Livre,SUL,12.96,0.8369270000000001
