MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,0.569462
,2023-01-02,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.432385
,2023-01-03,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.908316
,2023-01-04,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.975615
,2023-01-05,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.374067
,2023-01-06,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.722728
,2023-01-07,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.060177
,2023-01-08,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.46475
,2023-01-09,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.382605
,2023-01-10,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.065523
,2023-01-11,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.176241
,2023-01-12,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.37817
,2023-01-13,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.5331900000000003
,2023-01-14,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.632141
,2023-01-15,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.151724
,2023-01-16,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.591893
,2023-01-17,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.963622
,2023-01-18,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.927291
,2023-01-19,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.961006
,2023-01-20,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.276316
,2023-01-21,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.36188
,2023-01-22,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,0.693787
,2023-01-23,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.845959
,2023-01-24,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.175922
,2023-01-25,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.433839
,2023-01-26,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.304414
,2023-01-27,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.838165
,2023-01-28,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.496178
,2023-01-29,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.136905
,2023-01-30,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.780665
,2023-01-31,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.289293
,2023-02-01,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.22657
,2023-02-02,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.568155
,2023-02-03,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.325399
,2023-02-04,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.398897
,2023-02-05,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,0.887444
,2023-02-06,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.897825
,2023-02-07,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.561672
,2023-02-08,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.633003
,2023-02-09,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.803992
,2023-02-10,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.662843
,2023-02-11,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.906238
,2023-02-12,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.08788
,2023-02-13,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.400994
,2023-02-14,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.475416
,2023-02-15,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.840348
,2023-02-16,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.348656
,2023-02-17,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.04748
,2023-02-18,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.815858
,2023-02-19,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.301696
,2023-02-20,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.748558
,2023-02-21,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.14589
,2023-02-22,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.179917
,2023-02-23,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.891679
,2023-02-24,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.281798
,2023-02-25,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.179731
,2023-02-26,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,0.999485
,2023-02-27,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.570594
,2023-02-28,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.782071
,2023-03-01,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.347437
,2023-03-02,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.293178
,2023-03-03,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.158287
,2023-03-04,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,0.969509
,2023-03-05,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,0.935617
,2023-03-06,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.997838
,2023-03-07,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.137701
,2023-03-08,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.496724
,2023-03-09,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.417869
,2023-03-10,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.043528
,2023-03-11,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.333186
,2023-03-12,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,0.91597
,2023-03-13,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.027177
,2023-03-14,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.585937
,2023-03-15,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.356985
,2023-03-16,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.034524
,2023-03-17,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.560131
,2023-03-18,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.697248
,2023-03-19,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,0.996891
,2023-03-20,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.509988
,2023-03-21,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.886755
,2023-03-22,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.82526
,2023-03-23,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.737034
,2023-03-24,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.255887
,2023-03-25,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.329771
,2023-03-26,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,0.979613
,2023-03-27,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.346617
,2023-03-28,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.74991
,2023-03-29,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.017888
,2023-03-30,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.91782
,2023-03-31,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.929916
,2023-04-01,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.809599
,2023-04-02,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.19404
,2023-04-03,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.820366
,2023-04-04,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.877163
,2023-04-05,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.920677
,2023-04-06,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.389954
,2023-04-07,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,0.806709
,2023-04-08,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,0.698095
,2023-04-09,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,0.797068
,2023-04-10,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.38191
,2023-04-11,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.751769
,2023-04-12,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.071018
,2023-04-13,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.370413
,2023-04-14,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.41178
,2023-04-15,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.654012
,2023-04-16,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.796346
,2023-04-17,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.002165
,2023-04-18,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.584836
,2023-04-19,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.412022
,2023-04-20,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.377531
,2023-04-21,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.0844
,2023-04-22,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.400727
,2023-04-23,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.263564
,2023-04-24,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.751807
,2023-04-25,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.690369
,2023-04-26,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.856122
,2023-04-27,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.056665
,2023-04-28,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.125148
,2023-04-29,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.828827
,2023-04-30,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.187469
,2023-05-01,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,0.862658
,2023-05-02,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.659094
,2023-05-03,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.244207
,2023-05-04,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.4855810000000003
,2023-05-05,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.506266
,2023-05-06,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.657671
,2023-05-07,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,0.99688
,2023-05-08,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.942845
,2023-05-09,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.520765
,2023-05-10,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.498873
,2023-05-11,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.515608
,2023-05-12,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.531549
,2023-05-13,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.840765
,2023-05-14,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.24527
,2023-05-15,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.736108
,2023-05-16,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.359677
,2023-05-17,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.246245
,2023-05-18,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.69378
,2023-05-19,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.664493
,2023-05-20,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.62874
,2023-05-21,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,0.981017
,2023-05-22,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.568038
,2023-05-23,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.936767
,2023-05-24,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.973704
,2023-05-25,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.982405
,2023-05-26,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.956011
,2023-05-27,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.621457
,2023-05-28,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.410772
,2023-05-29,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.561357
,2023-05-30,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,4.071853
,2023-05-31,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.970248
,2023-06-01,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,4.411832
,2023-06-02,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,4.071373
,2023-06-03,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,2.596764
,2023-06-04,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,1.647509
,2023-06-05,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.305143
,2023-06-06,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.918156
,2023-06-07,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,3.888051
,2023-06-08,44035,NUCLEO DO COURO CL,Consumidor Livre,SUL,12.0,4.078321
