MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,1.39665
202407.0,2024-07-02,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,1.088019
202407.0,2024-07-03,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.638374
202407.0,2024-07-04,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.982718
202407.0,2024-07-05,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.979977
202407.0,2024-07-06,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,1.009457
202407.0,2024-07-07,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.6584289999999999
202407.0,2024-07-08,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,1.079144
202407.0,2024-07-09,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.808455
202407.0,2024-07-10,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.78703
202407.0,2024-07-11,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.818265
202407.0,2024-07-12,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.726075
202407.0,2024-07-13,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.650226
202407.0,2024-07-14,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.602172
202407.0,2024-07-15,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.692331
202407.0,2024-07-16,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.724185
202407.0,2024-07-17,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.677981
202407.0,2024-07-18,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.722795
202407.0,2024-07-19,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.709037
202407.0,2024-07-20,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.235547
202407.0,2024-07-21,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.229142
202407.0,2024-07-22,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.393186
202407.0,2024-07-23,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.837267
202407.0,2024-07-24,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.857525
202407.0,2024-07-25,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.347599
202407.0,2024-07-26,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.376853
202407.0,2024-07-27,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.323657
202407.0,2024-07-28,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.670535
202407.0,2024-07-29,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,1.034628
202407.0,2024-07-30,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.878432
202407.0,2024-07-31,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.876095
202408.0,2024-08-01,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.7209
202408.0,2024-08-02,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.415351
202408.0,2024-08-03,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.305265
202408.0,2024-08-04,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.300046
202408.0,2024-08-05,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.581543
202408.0,2024-08-06,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.739875
202408.0,2024-08-07,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.7187520000000001
202408.0,2024-08-08,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.356717
202408.0,2024-08-09,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.367807
202408.0,2024-08-10,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.613148
202408.0,2024-08-11,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.57764
202408.0,2024-08-12,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.757916
202408.0,2024-08-13,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.693277
202408.0,2024-08-14,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.452899
202408.0,2024-08-15,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.403916
202408.0,2024-08-16,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.373952
202408.0,2024-08-17,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.414099
202408.0,2024-08-18,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.516025
202408.0,2024-08-19,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.792892
202408.0,2024-08-20,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.773284
202408.0,2024-08-21,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.683666
202408.0,2024-08-22,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.494572
202408.0,2024-08-23,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.387083
202408.0,2024-08-24,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.414369
202408.0,2024-08-25,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.51773
202408.0,2024-08-26,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.788033
202408.0,2024-08-27,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.771361
202408.0,2024-08-28,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.676624
202408.0,2024-08-29,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.394973
202408.0,2024-08-30,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.434296
202408.0,2024-08-31,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.309026
202409.0,2024-09-01,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.303506
202409.0,2024-09-02,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.442988
202409.0,2024-09-03,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.376161
202409.0,2024-09-04,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.605848
202409.0,2024-09-05,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.431367
202409.0,2024-09-06,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.398208
202409.0,2024-09-07,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.256374
202409.0,2024-09-08,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.446468
202409.0,2024-09-09,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.67837
202409.0,2024-09-10,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.704064
202409.0,2024-09-11,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,1.001458
202409.0,2024-09-12,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.899684
202409.0,2024-09-13,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.421534
202409.0,2024-09-14,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.245391
202409.0,2024-09-15,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.224865
202409.0,2024-09-16,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.417247
202409.0,2024-09-17,135649,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.466122
