MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8164,TENDA,Consumidor Especial,SUDESTE,239.112,145.579851
,2022-01-02,8164,TENDA,Consumidor Especial,SUDESTE,239.112,173.436597
,2022-01-03,8164,TENDA,Consumidor Especial,SUDESTE,239.112,185.546772
,2022-01-04,8164,TENDA,Consumidor Especial,SUDESTE,239.112,192.248176
,2022-01-05,8164,TENDA,Consumidor Especial,SUDESTE,239.112,194.527615
,2022-01-06,8164,TENDA,Consumidor Especial,SUDESTE,239.112,194.006602
,2022-01-07,8164,TENDA,Consumidor Especial,SUDESTE,239.112,184.397957
,2022-01-08,8164,TENDA,Consumidor Especial,SUDESTE,239.112,182.337516
,2022-01-09,8164,TENDA,Consumidor Especial,SUDESTE,239.112,166.570907
,2022-01-10,8164,TENDA,Consumidor Especial,SUDESTE,239.112,170.423841
,2022-01-11,8164,TENDA,Consumidor Especial,SUDESTE,239.112,182.770324
,2022-01-12,8164,TENDA,Consumidor Especial,SUDESTE,239.112,186.367954
,2022-01-13,8164,TENDA,Consumidor Especial,SUDESTE,239.112,192.182848
,2022-01-14,8164,TENDA,Consumidor Especial,SUDESTE,239.112,197.05813
,2022-01-15,8164,TENDA,Consumidor Especial,SUDESTE,239.112,193.900647
,2022-01-16,8164,TENDA,Consumidor Especial,SUDESTE,239.112,176.122215
,2022-01-17,8164,TENDA,Consumidor Especial,SUDESTE,239.112,181.143695
,2022-01-18,8164,TENDA,Consumidor Especial,SUDESTE,239.112,193.764409
,2022-01-19,8164,TENDA,Consumidor Especial,SUDESTE,239.112,194.931312
,2022-01-20,8164,TENDA,Consumidor Especial,SUDESTE,239.112,194.0479
,2022-01-21,8164,TENDA,Consumidor Especial,SUDESTE,239.112,198.472844
,2022-01-22,8164,TENDA,Consumidor Especial,SUDESTE,239.112,196.050141
,2022-01-23,8164,TENDA,Consumidor Especial,SUDESTE,239.112,181.090382
,2022-01-24,8164,TENDA,Consumidor Especial,SUDESTE,239.112,191.75345
,2022-01-25,8164,TENDA,Consumidor Especial,SUDESTE,239.112,200.584965
,2022-01-26,8164,TENDA,Consumidor Especial,SUDESTE,239.112,200.27852
,2022-01-27,8164,TENDA,Consumidor Especial,SUDESTE,239.112,199.941015
,2022-01-28,8164,TENDA,Consumidor Especial,SUDESTE,239.112,194.110583
,2022-01-29,8164,TENDA,Consumidor Especial,SUDESTE,239.112,182.946597
,2022-01-30,8164,TENDA,Consumidor Especial,SUDESTE,239.112,168.702784
,2022-01-31,8164,TENDA,Consumidor Especial,SUDESTE,239.112,173.889359
,2022-02-01,8164,TENDA,Consumidor Especial,SUDESTE,253.752,194.849157
,2022-02-02,8164,TENDA,Consumidor Especial,SUDESTE,253.752,195.881738
,2022-02-03,8164,TENDA,Consumidor Especial,SUDESTE,253.752,199.771812
,2022-02-04,8164,TENDA,Consumidor Especial,SUDESTE,253.752,203.727533
,2022-02-05,8164,TENDA,Consumidor Especial,SUDESTE,253.752,207.792737
,2022-02-06,8164,TENDA,Consumidor Especial,SUDESTE,253.752,193.787025
,2022-02-07,8164,TENDA,Consumidor Especial,SUDESTE,253.752,192.896716
,2022-02-08,8164,TENDA,Consumidor Especial,SUDESTE,253.752,202.355704
,2022-02-09,8164,TENDA,Consumidor Especial,SUDESTE,253.752,197.701033
