MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,2.635358
,2023-01-02,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,2.950596
,2023-01-03,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,2.774557
,2023-01-04,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,2.184478
,2023-01-05,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,1.682349
,2023-01-06,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,1.590949
,2023-01-07,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,1.733953
,2023-01-08,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,2.020332
,2023-01-09,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,1.927874
,2023-01-10,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,2.181666
,2023-01-11,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,2.513592
,2023-01-12,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,2.792888
,2023-01-13,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,2.938437
,2023-01-14,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,3.276663
,2023-01-15,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,3.488352
,2023-01-16,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,3.246165
,2023-01-17,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,3.265543
,2023-01-18,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,3.190238
,2023-01-19,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,3.049358
,2023-01-20,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,2.500674
,2023-01-21,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,3.063892
,2023-01-22,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,3.212066
,2023-01-23,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,2.792123
,2023-01-24,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,2.801429
,2023-01-25,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,3.08311
,2023-01-26,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,2.765835
,2023-01-27,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,2.978889
,2023-01-28,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,2.901513
,2023-01-29,49372,CINEMARK CL 514,Consumidor Livre,SUDESTE,14.4,2.924587
