MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,0.397432
,2023-01-02,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,0.39709
,2023-01-03,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,0.386439
,2023-01-04,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,0.40345
,2023-01-05,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,0.366618
,2023-01-06,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,0.468109
,2023-01-07,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,0.353569
,2023-01-08,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,0.371742
,2023-01-09,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,3.541239
,2023-01-10,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,4.989778
,2023-01-11,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,5.029411
,2023-01-12,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,5.151814
,2023-01-13,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,4.704177
,2023-01-14,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,2.115113
,2023-01-15,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,0.701287
,2023-01-16,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,4.991686
,2023-01-17,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,6.106605
,2023-01-18,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,5.363389
,2023-01-19,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,5.4171700000000005
,2023-01-20,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,5.6742360000000005
,2023-01-21,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,2.546038
,2023-01-22,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,0.640438
,2023-01-23,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,5.108056
,2023-01-24,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,5.974074
,2023-01-25,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,6.689361
,2023-01-26,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,5.827953
,2023-01-27,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,5.62804
,2023-01-28,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,3.376821
,2023-01-29,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,0.652006
,2023-01-30,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,5.312346
,2023-01-31,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,6.269116
,2023-02-01,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,5.362424
,2023-02-02,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,6.677828
,2023-02-03,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,5.92066
,2023-02-04,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,3.955402
,2023-02-05,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,1.635937
,2023-02-06,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,5.232288
,2023-02-07,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,6.060192
,2023-02-08,45399,CARNEVALLI CL 514,Consumidor Livre,SUDESTE,14.4,6.500679
