MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,8.912752
,2023-01-02,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,25.822281
,2023-01-03,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,28.880124
,2023-01-04,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,30.41056
,2023-01-05,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,29.853172
,2023-01-06,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,28.892963
,2023-01-07,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,20.876376
,2023-01-08,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,10.788156
,2023-01-09,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,26.91142
,2023-01-10,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,27.615652
,2023-01-11,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,28.427629
,2023-01-12,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,26.17543
,2023-01-13,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,26.787414
,2023-01-14,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,21.445392
,2023-01-15,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,10.241548
,2023-01-16,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,23.806831
,2023-01-17,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,25.680452
,2023-01-18,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,27.876477
,2023-01-19,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,27.209009
,2023-01-20,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,27.422522
,2023-01-21,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,27.924793
,2023-01-22,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,13.772856
,2023-01-23,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,21.352096
,2023-01-24,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,23.816659
,2023-01-25,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,23.130407
,2023-01-26,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,22.134833
,2023-01-27,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,16.713608
,2023-01-28,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,15.588222
,2023-01-29,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,8.599092
,2023-01-30,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,19.934701
,2023-01-31,44432,SAMBAZON CL 514,Consumidor Livre,NORTE,33.36,20.952771
