MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.100237
,2022-01-02,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.102792
,2022-01-03,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.10489
,2022-01-04,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.106045
,2022-01-05,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.105081
,2022-01-06,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.102374
,2022-01-07,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.104769
,2022-01-08,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.102573
,2022-01-09,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.099899
,2022-01-10,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.104581
,2022-01-11,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.10466
,2022-01-12,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.105828
,2022-01-13,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.382519
,2022-01-14,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,4.002215
,2022-01-15,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.109992
,2022-01-16,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.103236
,2022-01-17,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.470428
,2022-01-18,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.340318
,2022-01-19,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,4.314478
,2022-01-20,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,3.756766
,2022-01-21,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,4.100399
,2022-01-22,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.091185
,2022-01-23,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.0891349999999999
,2022-01-24,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,3.62288
,2022-01-25,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,4.706992
,2022-01-26,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,4.927904
,2022-01-27,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.567321000000001
,2022-01-28,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.335999
,2022-01-29,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.080379
,2022-01-30,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.079401
,2022-01-31,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.370926000000001
,2022-02-01,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.313111
,2022-02-02,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.455225
,2022-02-03,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.374472
,2022-02-04,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,4.624576
,2022-02-05,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.082923
,2022-02-06,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.082154
,2022-02-07,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,4.704222
,2022-02-08,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.291071
,2022-02-09,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,4.664814
,2022-02-10,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,4.790221
,2022-02-11,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.55926
,2022-02-12,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.08498
,2022-02-13,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.086615
,2022-02-14,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.452629
,2022-02-15,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.504481
,2022-02-16,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.580544
,2022-02-17,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,4.63502
,2022-02-18,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.387838
,2022-02-19,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.082331
,2022-02-20,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.084377
,2022-02-21,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,4.484773
,2022-02-22,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,4.675274
,2022-02-23,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,4.671844
,2022-02-24,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,4.657995
,2022-02-25,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.584305
,2022-02-26,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.0879959999999999
,2022-02-27,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.085876
,2022-02-28,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,4.565358
,2022-03-01,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.524295
,2022-03-02,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,3.11772
,2022-03-03,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.474493
,2022-03-04,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.42826
,2022-03-05,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.086712
,2022-03-06,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.0876509999999999
,2022-03-07,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.483029999999999
,2022-03-08,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.428109
,2022-03-09,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.449522
,2022-03-10,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.453259
,2022-03-11,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,3.063118
,2022-03-12,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.081228
,2022-03-13,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,0.075157
,2022-03-14,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.527523
,2022-03-15,99472,FUNDIMAX,Consumidor Especial,SUL,15.6,5.455373
