MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,7.581863
,2023-08-02,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,6.468961
,2023-08-03,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,6.095563
,2023-08-04,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.131902
,2023-08-05,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,6.104233
,2023-08-06,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,0.991618
,2023-08-07,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.937476
,2023-08-08,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.596037
,2023-08-09,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.264943
,2023-08-10,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.239731
,2023-08-11,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.833535
,2023-08-12,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,6.995388
,2023-08-13,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,1.002792
,2023-08-14,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,7.897284
,2023-08-15,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,7.986787
,2023-08-16,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,10.324005
,2023-08-17,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.864767
,2023-08-18,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,5.562882
,2023-08-19,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,7.661806
,2023-08-20,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,1.058042
,2023-08-21,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.910436
,2023-08-22,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.12178
,2023-08-23,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.374923
,2023-08-24,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.175996
,2023-08-25,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.750453
,2023-08-26,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,7.530432999999999
,2023-08-27,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,0.941772
,2023-08-28,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.167596
,2023-08-29,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.755247
,2023-08-30,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,10.498618
,2023-08-31,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.839594
,2023-09-01,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,5.1394210000000005
,2023-09-02,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,4.049092
,2023-09-03,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,0.735722
,2023-09-04,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,6.502574
,2023-09-05,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.939408
,2023-09-06,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.709337
,2023-09-07,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.965268
,2023-09-08,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.718138
,2023-09-09,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,0.793397
,2023-09-10,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,0.820098
,2023-09-11,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.348706
,2023-09-12,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,10.425195
,2023-09-13,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.347512
,2023-09-14,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.755593
,2023-09-15,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.783303
,2023-09-16,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.914946
,2023-09-17,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,1.004582
,2023-09-18,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.97805
,2023-09-19,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.945678
,2023-09-20,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.76175
,2023-09-21,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.194658
,2023-09-22,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.111233
,2023-09-23,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.103107
,2023-09-24,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,0.989471
,2023-09-25,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.785173
,2023-09-26,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.930145
,2023-09-27,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.806394
,2023-09-28,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,10.197791
,2023-09-29,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,10.119099
,2023-09-30,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.190576
,2023-10-01,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,0.8579570000000001
,2023-10-02,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.360793
,2023-10-03,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.799949999999999
,2023-10-04,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.994319
,2023-10-05,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.081392
,2023-10-06,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.801371
,2023-10-07,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.110747
,2023-10-08,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,0.976415
,2023-10-09,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.945589
,2023-10-10,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.295596
,2023-10-11,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.588665
,2023-10-12,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.047174
,2023-10-13,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.417658
,2023-10-14,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,1.088587
,2023-10-15,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,0.967198
,2023-10-16,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.96808
,2023-10-17,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.887463
,2023-10-18,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.439708
,2023-10-19,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.639783
,2023-10-20,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.788294
,2023-10-21,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.252837
,2023-10-22,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,1.276903
,2023-10-23,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,6.691333
,2023-10-24,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,10.028433
,2023-10-25,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,11.5107
,2023-10-26,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,7.963524
,2023-10-27,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.906262
,2023-10-28,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.843679999999999
,2023-10-29,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,4.36053
,2023-10-30,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.749388
,2023-10-31,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,10.492989
,2023-11-01,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,9.319015
,2023-11-02,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.790511
,2023-11-03,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,8.796792
,2023-11-04,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,1.336023
,2023-11-05,110114,IPM PE,Consumidor Livre,NORDESTE,21.48,1.087225
