MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.730511
202508.0,2025-08-02,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.70839
202508.0,2025-08-03,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.671065
202508.0,2025-08-04,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.705908
202508.0,2025-08-05,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.721782
202508.0,2025-08-06,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.743796
202508.0,2025-08-07,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.778176
202508.0,2025-08-08,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.813194
202508.0,2025-08-09,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.788118
202508.0,2025-08-10,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.766447
202508.0,2025-08-11,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.770725
202508.0,2025-08-12,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.748459
202508.0,2025-08-13,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.775674
202508.0,2025-08-14,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.79993
202508.0,2025-08-15,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.807734
202508.0,2025-08-16,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.788467
202508.0,2025-08-17,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.7832600000000001
202508.0,2025-08-18,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.792394
202508.0,2025-08-19,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.798665
202508.0,2025-08-20,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.762364
202508.0,2025-08-21,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.770582
202508.0,2025-08-22,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.758898
202508.0,2025-08-23,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.76811
202508.0,2025-08-24,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.766586
202508.0,2025-08-25,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.790934
202508.0,2025-08-26,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.789843
202508.0,2025-08-27,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.777189
202508.0,2025-08-28,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.79045
202508.0,2025-08-29,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.787493
202508.0,2025-08-30,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.780423
202508.0,2025-08-31,192260,DF-SSYS-ETST,Consumidor Especial,SUDESTE,1.6800000000000002,0.752994
