MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,294.63275
,2022-01-02,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,303.470807
,2022-01-03,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,297.393773
,2022-01-04,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,274.725916
,2022-01-05,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,259.846218
,2022-01-06,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,282.899406
,2022-01-07,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,230.370837
,2022-01-08,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,276.931431
,2022-01-09,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,295.872163
,2022-01-10,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,296.277252
,2022-01-11,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,300.274189
,2022-01-12,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,298.593205
,2022-01-13,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,304.404814
,2022-01-14,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,287.610535
,2022-01-15,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,298.167813
,2022-01-16,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,176.349524
,2022-01-17,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,169.714204
,2022-01-18,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,171.25739
,2022-01-19,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,127.603743
,2022-01-20,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,105.07429
,2022-01-21,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,106.000476
,2022-01-22,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,106.43047
,2022-01-23,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,105.599538
,2022-01-24,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,135.856491
,2022-01-25,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,166.359323
,2022-01-26,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,170.235782
,2022-01-27,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,170.487834
,2022-01-28,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,209.765244
,2022-01-29,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,271.448692
,2022-01-30,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,283.058658
,2022-01-31,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,286.929694
,2022-02-01,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,274.592292
,2022-02-02,2689,CSN - ARAUCARIA,Consumidor Livre,SUL,432.0,286.36613
