MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.661879
202507.0,2025-07-02,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.720865
202507.0,2025-07-03,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.622488
202507.0,2025-07-04,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.608552
202507.0,2025-07-05,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.438543
202507.0,2025-07-06,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.394287
202507.0,2025-07-07,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.606146
202507.0,2025-07-08,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.644711
202507.0,2025-07-09,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.500085
202507.0,2025-07-10,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.613668
202507.0,2025-07-11,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.606305
202507.0,2025-07-12,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.470837
202507.0,2025-07-13,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.4066349999999999
202507.0,2025-07-14,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.602705
202507.0,2025-07-15,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.615236
202507.0,2025-07-16,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.601458
202507.0,2025-07-17,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.602851
202507.0,2025-07-18,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.585831
202507.0,2025-07-19,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.45074
202507.0,2025-07-20,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.420301
202507.0,2025-07-21,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.607941
202507.0,2025-07-22,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.6362909999999999
202507.0,2025-07-23,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.597238
202507.0,2025-07-24,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.608642
202507.0,2025-07-25,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.610139
202507.0,2025-07-26,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.401528
202507.0,2025-07-27,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.401682
202507.0,2025-07-28,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.599501
202507.0,2025-07-29,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.596143
202507.0,2025-07-30,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.647457
202507.0,2025-07-31,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.583821
202508.0,2025-08-01,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.573321
202508.0,2025-08-02,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.42915
202508.0,2025-08-03,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.393275
202508.0,2025-08-04,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.580951
202508.0,2025-08-05,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.588476
202508.0,2025-08-06,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.594841
202508.0,2025-08-07,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.578592
202508.0,2025-08-08,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.575305
202508.0,2025-08-09,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.457716
202508.0,2025-08-10,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.44329
202508.0,2025-08-11,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.638817
202508.0,2025-08-12,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.629375
202508.0,2025-08-13,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.627353
202508.0,2025-08-14,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.593925
202508.0,2025-08-15,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.598158
202508.0,2025-08-16,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.441448
202508.0,2025-08-17,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.394608
202508.0,2025-08-18,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.644367
202508.0,2025-08-19,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.682976
202508.0,2025-08-20,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.627417
202508.0,2025-08-21,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.679942
202508.0,2025-08-22,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.672538
202508.0,2025-08-23,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.450646
202508.0,2025-08-24,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.360736
202508.0,2025-08-25,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.627479
202508.0,2025-08-26,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.663751
202508.0,2025-08-27,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.666042
202508.0,2025-08-28,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.65912
202508.0,2025-08-29,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.662208
202508.0,2025-08-30,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.435548
202508.0,2025-08-31,190061,IGUATEMI RP,Consumidor Especial,SUDESTE,4.199999999999999,0.46178
