MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,0.147774
,2022-01-02,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,0.1442169999999999
,2022-01-03,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.388271
,2022-01-04,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.783861
,2022-01-05,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.757853
,2022-01-06,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.264031
,2022-01-07,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.850027
,2022-01-08,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,3.632658
,2022-01-09,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,3.007675
,2022-01-10,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.225525
,2022-01-11,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.576135
,2022-01-12,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,3.069362
,2022-01-13,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,3.40849
,2022-01-14,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.276727
,2022-01-15,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,1.518152
,2022-01-16,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,1.266014
,2022-01-17,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.79151
,2022-01-18,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.333548
,2022-01-19,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.102635
,2022-01-20,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.313003
,2022-01-21,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.894153
,2022-01-22,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,1.6749
,2022-01-23,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,1.338219
,2022-01-24,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.765062
,2022-01-25,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.34337
,2022-01-26,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.851998
,2022-01-27,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,3.128473
,2022-01-28,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.32567
,2022-01-29,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,0.6305040000000001
,2022-01-30,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,0.178876
,2022-01-31,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,1.425742
,2022-02-01,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.320703
,2022-02-02,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.655455
,2022-02-03,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.679926
,2022-02-04,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.359603
,2022-02-05,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,1.292033
,2022-02-06,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,1.004247
,2022-02-07,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.360517
,2022-02-08,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,3.312711
,2022-02-09,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.513066
,2022-02-10,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.959667
,2022-02-11,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,4.158311
,2022-02-12,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,4.390067
,2022-02-13,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,3.554687
,2022-02-14,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,3.460272
,2022-02-15,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.970385
,2022-02-16,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.883141
,2022-02-17,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,3.022937
,2022-02-18,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.61626
,2022-02-19,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,1.475605
,2022-02-20,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,1.822593
,2022-02-21,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.64923
,2022-02-22,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.595141
,2022-02-23,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,2.284388
,2022-02-24,93008,FERKYT,Consumidor Especial,SUDESTE,12.0,0.566049
