MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,3.393317
,2022-01-02,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,2.248319
,2022-01-03,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,8.993247
,2022-01-04,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.136322
,2022-01-05,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.041826
,2022-01-06,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.134058
,2022-01-07,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,8.966302
,2022-01-08,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,3.931789
,2022-01-09,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,3.253149
,2022-01-10,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,8.307979
,2022-01-11,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.060352
,2022-01-12,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.128894
,2022-01-13,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.773112
,2022-01-14,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.616539
,2022-01-15,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,4.60489
,2022-01-16,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,3.003555
,2022-01-17,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,8.537865
,2022-01-18,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.940023
,2022-01-19,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.534318
,2022-01-20,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.586449
,2022-01-21,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,8.840792
,2022-01-22,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,4.917764
,2022-01-23,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,3.451864
,2022-01-24,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,8.083691
,2022-01-25,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.485446
,2022-01-26,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.250075
,2022-01-27,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.917656
,2022-01-28,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.81493
,2022-01-29,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,6.560375
,2022-01-30,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,2.99113
,2022-01-31,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,8.569979
,2022-02-01,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.562321
,2022-02-02,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.854461
,2022-02-03,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.390018
,2022-02-04,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.978438
,2022-02-05,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,7.767166
,2022-02-06,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,3.399394
,2022-02-07,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.229013
,2022-02-08,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.223764
,2022-02-09,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.211125
,2022-02-10,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.964845
,2022-02-11,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.493339
,2022-02-12,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,7.216258
,2022-02-13,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,2.970639
,2022-02-14,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,8.530129
,2022-02-15,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.855179
,2022-02-16,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.672056
,2022-02-17,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.681191
,2022-02-18,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.651806
,2022-02-19,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,7.797365
,2022-02-20,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,3.178829
,2022-02-21,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,8.613621
,2022-02-22,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.200561
,2022-02-23,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,11.01755
,2022-02-24,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.918285
,2022-02-25,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,11.39066
,2022-02-26,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,6.217461
,2022-02-27,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,2.78802
,2022-02-28,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.493186
,2022-03-01,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,11.070904
,2022-03-02,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,11.537723
,2022-03-03,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,11.260373
,2022-03-04,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.533465
,2022-03-05,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,5.683328
,2022-03-06,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,2.697032
,2022-03-07,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.313863
,2022-03-08,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,11.278801
,2022-03-09,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,11.070728
,2022-03-10,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,11.747337
,2022-03-11,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.058719
,2022-03-12,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,6.44915
,2022-03-13,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,3.68594
,2022-03-14,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.32757
,2022-03-15,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.848562
,2022-03-16,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.948479
,2022-03-17,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.151222
,2022-03-18,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,5.922205
,2022-03-19,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,7.981621
,2022-03-20,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,2.876741
,2022-03-21,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,7.87416
,2022-03-22,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.340239
,2022-03-23,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.642047
,2022-03-24,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,10.227283
,2022-03-25,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,5.272345
,2022-03-26,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,3.07884
,2022-03-27,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,2.82161
,2022-03-28,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.064703
,2022-03-29,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.261013
,2022-03-30,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.259996
,2022-03-31,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,8.764564
,2022-04-01,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,9.579687
,2022-04-02,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,5.501091
,2022-04-03,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,2.910311
,2022-04-04,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,8.078855
,2022-04-05,71371,ADEL COCO,Consumidor Especial,NORDESTE,14.64,8.932137
