MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,5.420075
,2023-02-02,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,5.413739
,2023-02-03,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,5.317055
,2023-02-04,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,1.914399
,2023-02-05,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.1794909999999999
,2023-02-06,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,4.462453
,2023-02-07,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,5.504691
,2023-02-08,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,5.444543
,2023-02-09,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,5.543046
,2023-02-10,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,5.309886
,2023-02-11,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,2.948075
,2023-02-12,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.175856
,2023-02-13,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,3.977351
,2023-02-14,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,4.922808
,2023-02-15,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,4.6885
,2023-02-16,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,4.579186
,2023-02-17,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,4.006606
,2023-02-18,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,2.335212
,2023-02-19,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.179963
,2023-02-20,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.337349
,2023-02-21,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.388845
,2023-02-22,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.7522610000000001
,2023-02-23,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.836821
,2023-02-24,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.620384
,2023-02-25,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.199204
,2023-02-26,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.186387
,2023-02-27,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,4.45339
,2023-02-28,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,5.823392
,2023-03-01,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.003706
,2023-03-02,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.141261
,2023-03-03,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.248152
,2023-03-04,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,3.189876
,2023-03-05,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.192195
,2023-03-06,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,5.206333
,2023-03-07,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.562361
,2023-03-08,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.758271000000001
,2023-03-09,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.934749
,2023-03-10,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.745678
,2023-03-11,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,4.292044
,2023-03-12,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.189503
,2023-03-13,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,5.303474
,2023-03-14,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,7.048443
,2023-03-15,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.670704
,2023-03-16,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.978486
,2023-03-17,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.056883
,2023-03-18,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,3.194151
,2023-03-19,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.196252
,2023-03-20,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,4.845845
,2023-03-21,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.39116
,2023-03-22,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.643865
,2023-03-23,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.826485
,2023-03-24,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,7.023186
,2023-03-25,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,3.532275
,2023-03-26,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.191168
,2023-03-27,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,5.984
,2023-03-28,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.134683
,2023-03-29,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.556921
,2023-03-30,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.779039
,2023-03-31,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.239305
,2023-04-01,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,3.516203
,2023-04-02,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.172691
,2023-04-03,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,4.720259
,2023-04-04,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.6168960000000006
,2023-04-05,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,7.079702
,2023-04-06,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.408476
,2023-04-07,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,1.268591
,2023-04-08,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,1.787975
,2023-04-09,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.175677
,2023-04-10,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,4.995788
,2023-04-11,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.141876
,2023-04-12,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,5.749379
,2023-04-13,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.078665
,2023-04-14,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.298845
,2023-04-15,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,3.515002
,2023-04-16,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.174712
,2023-04-17,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,5.077902
,2023-04-18,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.492461
,2023-04-19,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,5.93565
,2023-04-20,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,6.253658
,2023-04-21,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,3.061944
,2023-04-22,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.662567
,2023-04-23,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,0.176014
,2023-04-24,57436,MALHAS PINGUIM LIVRE,Consumidor Livre,SUDESTE,12.0,4.581391
