MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,10.593769
,2022-01-02,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,10.39194
,2022-01-03,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,16.571888
,2022-01-04,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,16.168613999999998
,2022-01-05,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,15.940174
,2022-01-06,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,15.549031
,2022-01-07,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,14.136438
,2022-01-08,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,10.49601
,2022-01-09,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,9.884107
,2022-01-10,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,13.683141
,2022-01-11,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,14.052711
,2022-01-12,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,14.688327
,2022-01-13,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,15.144246
,2022-01-14,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,15.382961000000002
,2022-01-15,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.776834
,2022-01-16,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.031144
,2022-01-17,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.504274
,2022-01-18,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,19.252548
,2022-01-19,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.156548
,2022-01-20,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.0787
,2022-01-21,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,17.894371
,2022-01-22,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,12.480703
,2022-01-23,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.644805
,2022-01-24,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,17.940455
,2022-01-25,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,15.665032
,2022-01-26,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,20.56065
,2022-01-27,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,20.411102
,2022-01-28,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,16.668221
,2022-01-29,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.257068
,2022-01-30,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,10.167201
,2022-01-31,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,16.224362
,2022-02-01,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,16.672491
,2022-02-02,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,16.968855
,2022-02-03,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,16.980031
,2022-02-04,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,16.444874
,2022-02-05,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,12.952087
,2022-02-06,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,10.935832
,2022-02-07,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,16.652915
,2022-02-08,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,17.160157
,2022-02-09,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,16.950807
,2022-02-10,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,17.248359999999998
,2022-02-11,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,15.923424
,2022-02-12,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.143922
,2022-02-13,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,10.260676
,2022-02-14,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.638731
,2022-02-15,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,17.995169
,2022-02-16,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,17.766407
,2022-02-17,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,17.591314
,2022-02-18,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,15.732965
,2022-02-19,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.786474
,2022-02-20,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,10.912324
,2022-02-21,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,19.043102
,2022-02-22,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.820507
,2022-02-23,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.468173
,2022-02-24,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.570594
,2022-02-25,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.249738
,2022-02-26,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,12.089371
,2022-02-27,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.576803
,2022-02-28,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,17.658278
,2022-03-01,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,16.229658
,2022-03-02,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,17.561181
,2022-03-03,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,21.532727
,2022-03-04,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.251358
,2022-03-05,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,13.246011
,2022-03-06,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.706021
,2022-03-07,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,21.16205
,2022-03-08,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,20.332142
,2022-03-09,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,20.503439
,2022-03-10,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,20.626796
,2022-03-11,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,17.997937
,2022-03-12,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,12.85695
,2022-03-13,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.003523
,2022-03-14,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.603307
,2022-03-15,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,19.148592
,2022-03-16,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,19.563797
,2022-03-17,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,21.223332
,2022-03-18,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,19.919237
,2022-03-19,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,14.177801
,2022-03-20,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,10.942514
,2022-03-21,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,17.170292
,2022-03-22,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,17.861842
,2022-03-23,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,19.412921
,2022-03-24,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,20.725388
,2022-03-25,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.923719
,2022-03-26,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,13.54472
,2022-03-27,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.274151
,2022-03-28,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,19.559474
,2022-03-29,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,19.800194
,2022-03-30,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,21.061824
,2022-03-31,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.307389
,2022-04-01,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,15.061573
,2022-04-02,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.24159
,2022-04-03,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,10.927874
,2022-04-04,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,20.089534
,2022-04-05,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.373563
,2022-04-06,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.926842
,2022-04-07,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.789607
,2022-04-08,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.320982
,2022-04-09,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,12.5278
,2022-04-10,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.516068
,2022-04-11,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,19.418764
,2022-04-12,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,19.976482
,2022-04-13,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,19.250968
,2022-04-14,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.061548
,2022-04-15,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,13.820022
,2022-04-16,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.177809
,2022-04-17,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,10.274025
,2022-04-18,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,16.477218
,2022-04-19,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,16.966627
,2022-04-20,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,17.001797
,2022-04-21,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,13.409404
,2022-04-22,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,14.596033
,2022-04-23,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.873589
,2022-04-24,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.063474
,2022-04-25,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,18.907623
,2022-04-26,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,19.721258
,2022-04-27,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,19.811489
,2022-04-28,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,20.457592
,2022-04-29,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,16.716359
,2022-04-30,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.834046
,2022-05-01,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,11.413286
,2022-05-02,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,19.129656
,2022-05-03,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,19.330244
,2022-05-04,23237,COND TORRE Z,Consumidor Livre,SUDESTE,60.0,17.494426
