MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.362375
,2022-08-02,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.345431
,2022-08-03,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.360405
,2022-08-04,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.361807
,2022-08-05,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.243781
,2022-08-06,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.311045
,2022-08-07,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.318345
,2022-08-08,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.299806
,2022-08-09,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.210395
,2022-08-10,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.404493
,2022-08-11,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.147827
,2022-08-12,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.382172
,2022-08-13,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.212449
,2022-08-14,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.287974
,2022-08-15,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.379295
,2022-08-16,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.381455
,2022-08-17,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.389951
,2022-08-18,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.370506
,2022-08-19,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.329924
,2022-08-20,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.433459
,2022-08-21,43453,DAC - PA 20,Consumidor Especial,NORDESTE,4.848,3.436369
