MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.174771
,2022-01-02,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.62479
,2022-01-03,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.574579
,2022-01-04,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,9.381153
,2022-01-05,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.08645
,2022-01-06,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.942809
,2022-01-07,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.879102
,2022-01-08,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.492615
,2022-01-09,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.471047
,2022-01-10,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.280736000000001
,2022-01-11,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,9.343834
,2022-01-12,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.984125
,2022-01-13,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.824819
,2022-01-14,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.671891
,2022-01-15,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,1.734675
,2022-01-16,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.115031
,2022-01-17,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.150744
,2022-01-18,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,9.071165
,2022-01-19,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.317943
,2022-01-20,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.256128
,2022-01-21,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,7.523739
,2022-01-22,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.388637
,2022-01-23,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.353815
,2022-01-24,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,7.736527000000001
,2022-01-25,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.025764
,2022-01-26,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,7.517453
,2022-01-27,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,7.525816
,2022-01-28,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,7.601124
,2022-01-29,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,3.56747
,2022-01-30,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.13888
,2022-01-31,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,7.809647
,2022-02-01,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.355653
,2022-02-02,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,9.083654
,2022-02-03,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,9.08359
,2022-02-04,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.764376
,2022-02-05,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,3.108943
,2022-02-06,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,1.870584
,2022-02-07,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.405371
,2022-02-08,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.579239
,2022-02-09,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.636721999999999
,2022-02-10,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.19232
,2022-02-11,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.097203
,2022-02-12,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,3.103961
,2022-02-13,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.015757
,2022-02-14,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.348687
,2022-02-15,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.94343
,2022-02-16,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,9.111493
,2022-02-17,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.801027
,2022-02-18,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.667442
,2022-02-19,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.116091
,2022-02-20,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.118041
,2022-02-21,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.199512
,2022-02-22,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.79211
,2022-02-23,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.94211
,2022-02-24,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.650442
,2022-02-25,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.386363
,2022-02-26,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.189456
,2022-02-27,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,1.948379
,2022-02-28,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.657086999999999
,2022-03-01,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.842099
,2022-03-02,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,9.129628
,2022-03-03,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.994102
,2022-03-04,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.338326
,2022-03-05,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.8799010000000003
,2022-03-06,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.244226
,2022-03-07,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,7.840439
,2022-03-08,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.115448
,2022-03-09,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.614191
,2022-03-10,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.707523
,2022-03-11,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.17746
,2022-03-12,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.352916
,2022-03-13,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.066705
,2022-03-14,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.228492
,2022-03-15,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,9.031451
,2022-03-16,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.947339
,2022-03-17,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,9.030127
,2022-03-18,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.650577
,2022-03-19,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.745884
,2022-03-20,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.224699
,2022-03-21,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.224477
,2022-03-22,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.890421
,2022-03-23,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.941543
,2022-03-24,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.420206
,2022-03-25,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.462482
,2022-03-26,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.362466
,2022-03-27,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.11787
,2022-03-28,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.324988
,2022-03-29,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,9.06888
,2022-03-30,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.980983
,2022-03-31,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.73631
,2022-04-01,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.427931
,2022-04-02,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.893552
,2022-04-03,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,1.973315
,2022-04-04,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.220042
,2022-04-05,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.544292
,2022-04-06,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.348661
,2022-04-07,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.393798
,2022-04-08,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.098895
,2022-04-09,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,1.91964
,2022-04-10,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.090644
,2022-04-11,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,7.812764
,2022-04-12,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.094941
,2022-04-13,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.275878
,2022-04-14,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,8.131263
,2022-04-15,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,1.46513
,2022-04-16,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,1.757312
,2022-04-17,73022,KADESH,Consumidor Especial,SUL,16.799999999999997,2.287031
