MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.045427
202506.0,2025-06-02,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.017249
202506.0,2025-06-03,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.054817
202506.0,2025-06-04,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.968113
202506.0,2025-06-05,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.536079
202506.0,2025-06-06,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.92254
202506.0,2025-06-07,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.293356
202506.0,2025-06-08,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,7.980226
202506.0,2025-06-09,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.069169
202506.0,2025-06-10,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.874464
202506.0,2025-06-11,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.755943
202506.0,2025-06-12,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.877722
202506.0,2025-06-13,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.759327
202506.0,2025-06-14,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.112778
202506.0,2025-06-15,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.108563
202506.0,2025-06-16,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.125132
202506.0,2025-06-17,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.922767
202506.0,2025-06-18,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.122773
202506.0,2025-06-19,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.601986
202506.0,2025-06-20,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.146995
202506.0,2025-06-21,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.490217
202506.0,2025-06-22,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.378717
202506.0,2025-06-23,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.563616
202506.0,2025-06-24,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.813766
202506.0,2025-06-25,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.626656
202506.0,2025-06-26,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.630243
202506.0,2025-06-27,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.31809
202506.0,2025-06-28,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.033775
202506.0,2025-06-29,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.0575
202506.0,2025-06-30,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.524585
202507.0,2025-07-01,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.026954
202507.0,2025-07-02,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.450376
202507.0,2025-07-03,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.267018
202507.0,2025-07-04,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.994498
202507.0,2025-07-05,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.887479
202507.0,2025-07-06,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,6.235276
202507.0,2025-07-07,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.377809
202507.0,2025-07-08,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.088442
202507.0,2025-07-09,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.467064
202507.0,2025-07-10,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.133574
202507.0,2025-07-11,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.799702
202507.0,2025-07-12,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.922818
202507.0,2025-07-13,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,7.930528
202507.0,2025-07-14,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.801656
202507.0,2025-07-15,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.3189
202507.0,2025-07-16,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.230135
202507.0,2025-07-17,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.001635
202507.0,2025-07-18,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.749831
202507.0,2025-07-19,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.340001
202507.0,2025-07-20,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.075747
202507.0,2025-07-21,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,7.67745
202507.0,2025-07-22,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.435909
202507.0,2025-07-23,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.518694
202507.0,2025-07-24,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.171553
202507.0,2025-07-25,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.40295
202507.0,2025-07-26,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,7.969419999999999
202507.0,2025-07-27,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,6.964374
202507.0,2025-07-28,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,7.575465
202507.0,2025-07-29,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.567253
202507.0,2025-07-30,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.772516
202507.0,2025-07-31,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.591927
202508.0,2025-08-01,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.818201
202508.0,2025-08-02,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.038384
202508.0,2025-08-03,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.440161
202508.0,2025-08-04,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.60077
202508.0,2025-08-05,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.066609
202508.0,2025-08-06,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.303726
202508.0,2025-08-07,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.761198
202508.0,2025-08-08,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.104803
202508.0,2025-08-09,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.896798
202508.0,2025-08-10,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.408719
202508.0,2025-08-11,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.651173
202508.0,2025-08-12,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.330451
202508.0,2025-08-13,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.088848
202508.0,2025-08-14,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.371966
202508.0,2025-08-15,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.792371
202508.0,2025-08-16,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.933379
202508.0,2025-08-17,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,7.914277
202508.0,2025-08-18,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.275094
202508.0,2025-08-19,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.522687
202508.0,2025-08-20,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.30239
202508.0,2025-08-21,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.233386
202508.0,2025-08-22,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.258982
202508.0,2025-08-23,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.567581
202508.0,2025-08-24,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,7.841631
202508.0,2025-08-25,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.288445
202508.0,2025-08-26,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.887277000000001
202508.0,2025-08-27,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.902925
202508.0,2025-08-28,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.193474
202508.0,2025-08-29,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.344209
202508.0,2025-08-30,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,9.552554
202508.0,2025-08-31,157185,AG PLASTIC,Consumidor Livre,SUDESTE,12.0,8.477257
