MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,1.266589
,2022-01-02,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,3.804141
,2022-01-03,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,10.154714
,2022-01-04,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,9.382408
,2022-01-05,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,8.895638
,2022-01-06,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,9.805354
,2022-01-07,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,11.152555
,2022-01-08,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,9.887269
,2022-01-09,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,6.279523
,2022-01-10,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,10.680375
,2022-01-11,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,9.704496
,2022-01-12,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,10.534227
,2022-01-13,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,11.519387
,2022-01-14,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,10.52374
,2022-01-15,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,9.711279
,2022-01-16,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,6.04598
,2022-01-17,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,10.049181
,2022-01-18,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,11.158005
,2022-01-19,85244,CERAMICA FAULIN,Consumidor Especial,SUDESTE,22.08,9.727949
