MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,11.353564
202409.0,2024-09-02,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,5.646871
202409.0,2024-09-03,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,5.111385
202409.0,2024-09-04,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,5.549118
202409.0,2024-09-05,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,3.966052
202409.0,2024-09-06,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,7.77889
202409.0,2024-09-07,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,6.064012
202409.0,2024-09-08,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,6.6696
202409.0,2024-09-09,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,3.607983
202409.0,2024-09-10,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,5.171113
202409.0,2024-09-11,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,7.322745999999999
202409.0,2024-09-12,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,7.454975
202409.0,2024-09-13,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,5.166538
202409.0,2024-09-14,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,4.059832
202409.0,2024-09-15,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,10.760989
202409.0,2024-09-16,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,6.618142
202409.0,2024-09-17,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,5.198546
202409.0,2024-09-18,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,3.138584
202409.0,2024-09-19,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,4.2971390000000005
202409.0,2024-09-20,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,5.048242
202409.0,2024-09-21,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,3.98828
202409.0,2024-09-22,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,2.004954
202409.0,2024-09-23,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,6.677809
202409.0,2024-09-24,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,4.641322
202409.0,2024-09-25,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,5.066992
202409.0,2024-09-26,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,5.129453
202409.0,2024-09-27,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,4.224441
202409.0,2024-09-28,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,3.592125
202409.0,2024-09-29,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,8.630341
202409.0,2024-09-30,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,2.779813
202410.0,2024-10-01,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,4.877249
202410.0,2024-10-02,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,3.888952
202410.0,2024-10-03,127969,SAMARIA - POTIPORA I5,Autoprodutor,NORDESTE,72.0,3.847417
