MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.156189
,2023-04-02,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,1.442063
,2023-04-03,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,3.998301
,2023-04-04,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.851133
,2023-04-05,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.627744
,2023-04-06,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.178896
,2023-04-07,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,1.881183
,2023-04-08,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,3.965586
,2023-04-09,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,1.483386
,2023-04-10,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.81841
,2023-04-11,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.635137
,2023-04-12,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.526354
,2023-04-13,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,3.637809
,2023-04-14,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.203271
,2023-04-15,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,3.573704
,2023-04-16,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,1.452457
,2023-04-17,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.037575
,2023-04-18,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.3624
,2023-04-19,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,3.533788
,2023-04-20,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,2.959185
,2023-04-21,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,1.834692
,2023-04-22,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,3.78722
,2023-04-23,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,1.373497
,2023-04-24,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.996113
,2023-04-25,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.765665
,2023-04-26,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.796799
,2023-04-27,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,3.309159
,2023-04-28,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.322889
,2023-04-29,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.078408
,2023-04-30,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,1.37741
,2023-05-01,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,1.383579
,2023-05-02,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.303413
,2023-05-03,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,5.042784
,2023-05-04,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,5.093006
,2023-05-05,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,3.661354
,2023-05-06,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,2.20328
,2023-05-07,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,1.654024
,2023-05-08,103508,MARQUESPAN INDUSTRIA PR,Consumidor Especial,SUL,12.0,4.813097
