MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,43586,APSEN,Consumidor Livre,SUDESTE,48.0,44.726593
,2022-12-02,43586,APSEN,Consumidor Livre,SUDESTE,48.0,41.006719
,2022-12-03,43586,APSEN,Consumidor Livre,SUDESTE,48.0,33.942836
,2022-12-04,43586,APSEN,Consumidor Livre,SUDESTE,48.0,25.21251
,2022-12-05,43586,APSEN,Consumidor Livre,SUDESTE,48.0,31.27263
,2022-12-06,43586,APSEN,Consumidor Livre,SUDESTE,48.0,34.115302
,2022-12-07,43586,APSEN,Consumidor Livre,SUDESTE,48.0,32.268454
,2022-12-08,43586,APSEN,Consumidor Livre,SUDESTE,48.0,25.317431
,2022-12-09,43586,APSEN,Consumidor Livre,SUDESTE,48.0,19.669077
,2022-12-10,43586,APSEN,Consumidor Livre,SUDESTE,48.0,19.752553
,2022-12-11,43586,APSEN,Consumidor Livre,SUDESTE,48.0,20.507384
,2022-12-12,43586,APSEN,Consumidor Livre,SUDESTE,48.0,25.858445
,2022-12-13,43586,APSEN,Consumidor Livre,SUDESTE,48.0,27.514567
,2022-12-14,43586,APSEN,Consumidor Livre,SUDESTE,48.0,24.599879
,2022-12-15,43586,APSEN,Consumidor Livre,SUDESTE,48.0,25.516486
,2022-12-16,43586,APSEN,Consumidor Livre,SUDESTE,48.0,26.043766
,2022-12-17,43586,APSEN,Consumidor Livre,SUDESTE,48.0,18.818339
,2022-12-18,43586,APSEN,Consumidor Livre,SUDESTE,48.0,19.912164
,2022-12-19,43586,APSEN,Consumidor Livre,SUDESTE,48.0,21.195961
,2022-12-20,43586,APSEN,Consumidor Livre,SUDESTE,48.0,20.476655
,2022-12-21,43586,APSEN,Consumidor Livre,SUDESTE,48.0,23.969828
,2022-12-22,43586,APSEN,Consumidor Livre,SUDESTE,48.0,26.994081
,2022-12-23,43586,APSEN,Consumidor Livre,SUDESTE,48.0,17.279128
,2022-12-24,43586,APSEN,Consumidor Livre,SUDESTE,48.0,23.437697
,2022-12-25,43586,APSEN,Consumidor Livre,SUDESTE,48.0,23.900802
,2022-12-26,43586,APSEN,Consumidor Livre,SUDESTE,48.0,26.368527
,2022-12-27,43586,APSEN,Consumidor Livre,SUDESTE,48.0,29.04883
,2022-12-28,43586,APSEN,Consumidor Livre,SUDESTE,48.0,28.855877
,2022-12-29,43586,APSEN,Consumidor Livre,SUDESTE,48.0,34.319762
,2022-12-30,43586,APSEN,Consumidor Livre,SUDESTE,48.0,36.700019
,2022-12-31,43586,APSEN,Consumidor Livre,SUDESTE,48.0,36.588573
,2023-01-01,43586,APSEN,Consumidor Livre,SUDESTE,48.0,36.4919
,2023-01-02,43586,APSEN,Consumidor Livre,SUDESTE,48.0,39.189449
,2023-01-03,43586,APSEN,Consumidor Livre,SUDESTE,48.0,42.452877
,2023-01-04,43586,APSEN,Consumidor Livre,SUDESTE,48.0,42.895103
,2023-01-05,43586,APSEN,Consumidor Livre,SUDESTE,48.0,37.38356
,2023-01-06,43586,APSEN,Consumidor Livre,SUDESTE,48.0,34.37703
,2023-01-07,43586,APSEN,Consumidor Livre,SUDESTE,48.0,35.140649
,2023-01-08,43586,APSEN,Consumidor Livre,SUDESTE,48.0,36.745027
,2023-01-09,43586,APSEN,Consumidor Livre,SUDESTE,48.0,40.124081
,2023-01-10,43586,APSEN,Consumidor Livre,SUDESTE,48.0,42.690269
,2023-01-11,43586,APSEN,Consumidor Livre,SUDESTE,48.0,44.958121
,2023-01-12,43586,APSEN,Consumidor Livre,SUDESTE,48.0,46.22668
,2023-01-13,43586,APSEN,Consumidor Livre,SUDESTE,48.0,45.958151
,2023-01-14,43586,APSEN,Consumidor Livre,SUDESTE,48.0,46.147724
,2023-01-15,43586,APSEN,Consumidor Livre,SUDESTE,48.0,39.740134
,2023-01-16,43586,APSEN,Consumidor Livre,SUDESTE,48.0,48.80397
,2023-01-17,43586,APSEN,Consumidor Livre,SUDESTE,48.0,51.491955
,2023-01-18,43586,APSEN,Consumidor Livre,SUDESTE,48.0,51.475309
,2023-01-19,43586,APSEN,Consumidor Livre,SUDESTE,48.0,50.608827
,2023-01-20,43586,APSEN,Consumidor Livre,SUDESTE,48.0,51.023908
,2023-01-21,43586,APSEN,Consumidor Livre,SUDESTE,48.0,49.25102
,2023-01-22,43586,APSEN,Consumidor Livre,SUDESTE,48.0,46.626442
,2023-01-23,43586,APSEN,Consumidor Livre,SUDESTE,48.0,49.181831
,2023-01-24,43586,APSEN,Consumidor Livre,SUDESTE,48.0,50.861396
,2023-01-25,43586,APSEN,Consumidor Livre,SUDESTE,48.0,46.908076
,2023-01-26,43586,APSEN,Consumidor Livre,SUDESTE,48.0,46.946655
,2023-01-27,43586,APSEN,Consumidor Livre,SUDESTE,48.0,49.98661
,2023-01-28,43586,APSEN,Consumidor Livre,SUDESTE,48.0,47.861198
,2023-01-29,43586,APSEN,Consumidor Livre,SUDESTE,48.0,39.732635
,2023-01-30,43586,APSEN,Consumidor Livre,SUDESTE,48.0,51.367814
,2023-01-31,43586,APSEN,Consumidor Livre,SUDESTE,48.0,51.676737
,2023-02-01,43586,APSEN,Consumidor Livre,SUDESTE,48.0,51.721454
,2023-02-02,43586,APSEN,Consumidor Livre,SUDESTE,48.0,50.617133
,2023-02-03,43586,APSEN,Consumidor Livre,SUDESTE,48.0,46.758153
,2023-02-04,43586,APSEN,Consumidor Livre,SUDESTE,48.0,43.584074
,2023-02-05,43586,APSEN,Consumidor Livre,SUDESTE,48.0,49.448502
,2023-02-06,43586,APSEN,Consumidor Livre,SUDESTE,48.0,52.450484
,2023-02-07,43586,APSEN,Consumidor Livre,SUDESTE,48.0,49.44247
,2023-02-08,43586,APSEN,Consumidor Livre,SUDESTE,48.0,50.95043
,2023-02-09,43586,APSEN,Consumidor Livre,SUDESTE,48.0,49.957647
,2023-02-10,43586,APSEN,Consumidor Livre,SUDESTE,48.0,52.06959
,2023-02-11,43586,APSEN,Consumidor Livre,SUDESTE,48.0,48.476061
,2023-02-12,43586,APSEN,Consumidor Livre,SUDESTE,48.0,45.59219
,2023-02-13,43586,APSEN,Consumidor Livre,SUDESTE,48.0,52.202081
,2023-02-14,43586,APSEN,Consumidor Livre,SUDESTE,48.0,51.836586
,2023-02-15,43586,APSEN,Consumidor Livre,SUDESTE,48.0,50.38714
,2023-02-16,43586,APSEN,Consumidor Livre,SUDESTE,48.0,50.876069
,2023-02-17,43586,APSEN,Consumidor Livre,SUDESTE,48.0,49.685582
