MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97303,SANPET,Consumidor Especial,SUL,23.52,0.209985
,2022-01-02,97303,SANPET,Consumidor Especial,SUL,23.52,0.2105
,2022-01-03,97303,SANPET,Consumidor Especial,SUL,23.52,0.266961
,2022-01-04,97303,SANPET,Consumidor Especial,SUL,23.52,5.533382
,2022-01-05,97303,SANPET,Consumidor Especial,SUL,23.52,8.335007
,2022-01-06,97303,SANPET,Consumidor Especial,SUL,23.52,14.905188
,2022-01-07,97303,SANPET,Consumidor Especial,SUL,23.52,14.434487
,2022-01-08,97303,SANPET,Consumidor Especial,SUL,23.52,10.765232
,2022-01-09,97303,SANPET,Consumidor Especial,SUL,23.52,0.208822
,2022-01-10,97303,SANPET,Consumidor Especial,SUL,23.52,6.068524
,2022-01-11,97303,SANPET,Consumidor Especial,SUL,23.52,14.608233
,2022-01-12,97303,SANPET,Consumidor Especial,SUL,23.52,14.616325
,2022-01-13,97303,SANPET,Consumidor Especial,SUL,23.52,5.791255
,2022-01-14,97303,SANPET,Consumidor Especial,SUL,23.52,10.307795
,2022-01-15,97303,SANPET,Consumidor Especial,SUL,23.52,11.220233
,2022-01-16,97303,SANPET,Consumidor Especial,SUL,23.52,0.218065
,2022-01-17,97303,SANPET,Consumidor Especial,SUL,23.52,10.644265
,2022-01-18,97303,SANPET,Consumidor Especial,SUL,23.52,15.299673
,2022-01-19,97303,SANPET,Consumidor Especial,SUL,23.52,15.33527
,2022-01-20,97303,SANPET,Consumidor Especial,SUL,23.52,15.564554
,2022-01-21,97303,SANPET,Consumidor Especial,SUL,23.52,14.977801
,2022-01-22,97303,SANPET,Consumidor Especial,SUL,23.52,3.931986
,2022-01-23,97303,SANPET,Consumidor Especial,SUL,23.52,0.228885
,2022-01-24,97303,SANPET,Consumidor Especial,SUL,23.52,10.145713
,2022-01-25,97303,SANPET,Consumidor Especial,SUL,23.52,16.121882
,2022-01-26,97303,SANPET,Consumidor Especial,SUL,23.52,15.72452
,2022-01-27,97303,SANPET,Consumidor Especial,SUL,23.52,9.770537
,2022-01-28,97303,SANPET,Consumidor Especial,SUL,23.52,15.024097
,2022-01-29,97303,SANPET,Consumidor Especial,SUL,23.52,3.676147
,2022-01-30,97303,SANPET,Consumidor Especial,SUL,23.52,0.213178
,2022-01-31,97303,SANPET,Consumidor Especial,SUL,23.52,10.240258
,2022-02-01,97303,SANPET,Consumidor Especial,SUL,23.52,15.578376
,2022-02-02,97303,SANPET,Consumidor Especial,SUL,23.52,16.096848
,2022-02-03,97303,SANPET,Consumidor Especial,SUL,23.52,15.192666
,2022-02-04,97303,SANPET,Consumidor Especial,SUL,23.52,16.608677
,2022-02-05,97303,SANPET,Consumidor Especial,SUL,23.52,11.845701
,2022-02-06,97303,SANPET,Consumidor Especial,SUL,23.52,0.2120709999999999
,2022-02-07,97303,SANPET,Consumidor Especial,SUL,23.52,10.525598
,2022-02-08,97303,SANPET,Consumidor Especial,SUL,23.52,16.377804
,2022-02-09,97303,SANPET,Consumidor Especial,SUL,23.52,15.290767
,2022-02-10,97303,SANPET,Consumidor Especial,SUL,23.52,11.886235
,2022-02-11,97303,SANPET,Consumidor Especial,SUL,23.52,0.358113
,2022-02-12,97303,SANPET,Consumidor Especial,SUL,23.52,0.209462
,2022-02-13,97303,SANPET,Consumidor Especial,SUL,23.52,0.206813
,2022-02-14,97303,SANPET,Consumidor Especial,SUL,23.52,10.494611
,2022-02-15,97303,SANPET,Consumidor Especial,SUL,23.52,15.827183
,2022-02-16,97303,SANPET,Consumidor Especial,SUL,23.52,16.102118
,2022-02-17,97303,SANPET,Consumidor Especial,SUL,23.52,15.096405
,2022-02-18,97303,SANPET,Consumidor Especial,SUL,23.52,14.965541
,2022-02-19,97303,SANPET,Consumidor Especial,SUL,23.52,11.344732
,2022-02-20,97303,SANPET,Consumidor Especial,SUL,23.52,0.2324
,2022-02-21,97303,SANPET,Consumidor Especial,SUL,23.52,10.012079
,2022-02-22,97303,SANPET,Consumidor Especial,SUL,23.52,15.616027
,2022-02-23,97303,SANPET,Consumidor Especial,SUL,23.52,15.337936
,2022-02-24,97303,SANPET,Consumidor Especial,SUL,23.52,15.346689
,2022-02-25,97303,SANPET,Consumidor Especial,SUL,23.52,13.340829
,2022-02-26,97303,SANPET,Consumidor Especial,SUL,23.52,3.490672
,2022-02-27,97303,SANPET,Consumidor Especial,SUL,23.52,0.216369
,2022-02-28,97303,SANPET,Consumidor Especial,SUL,23.52,0.221717
