MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.163153
202403.0,2024-03-02,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,2.803576
202403.0,2024-03-03,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,3.07332
202403.0,2024-03-04,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.261724
202403.0,2024-03-05,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.10831
202403.0,2024-03-06,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.753764
202403.0,2024-03-07,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.300959
202403.0,2024-03-08,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.645236
202403.0,2024-03-09,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,2.449852
202403.0,2024-03-10,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,2.898556
202403.0,2024-03-11,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.206805
202403.0,2024-03-12,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.645846000000001
202403.0,2024-03-13,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.545365
202403.0,2024-03-14,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.507355
202403.0,2024-03-15,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.259161
202403.0,2024-03-16,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,2.077571
202403.0,2024-03-17,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,2.859907
202403.0,2024-03-18,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.868329
202403.0,2024-03-19,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.792391
202403.0,2024-03-20,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.441969
202403.0,2024-03-21,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.020423
202403.0,2024-03-22,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.400216
202403.0,2024-03-23,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,3.069651
202403.0,2024-03-24,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,3.158226
202403.0,2024-03-25,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.168502
202403.0,2024-03-26,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.177993
202403.0,2024-03-27,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.922383
202403.0,2024-03-28,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,3.725033
202403.0,2024-03-29,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,3.143815
202403.0,2024-03-30,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,3.145457
202403.0,2024-03-31,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,2.186762
202404.0,2024-04-01,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,3.638722
202404.0,2024-04-02,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.855666
202404.0,2024-04-03,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.0477
202404.0,2024-04-04,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.497174
202404.0,2024-04-05,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.537602
202404.0,2024-04-06,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,2.8723
202404.0,2024-04-07,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,2.807651
202404.0,2024-04-08,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.937658
202404.0,2024-04-09,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.842448
202404.0,2024-04-10,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.222095
202404.0,2024-04-11,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.53248
202404.0,2024-04-12,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.326993
202404.0,2024-04-13,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,2.947775
202404.0,2024-04-14,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,2.88789
202404.0,2024-04-15,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.365907
202404.0,2024-04-16,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.126283
202404.0,2024-04-17,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.855008
202404.0,2024-04-18,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.250158
202404.0,2024-04-19,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,3.793732
202404.0,2024-04-20,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,2.945113
202404.0,2024-04-21,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,2.96517
202404.0,2024-04-22,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.836941
202404.0,2024-04-23,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.918381
202404.0,2024-04-24,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.644761
202404.0,2024-04-25,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.648976
202404.0,2024-04-26,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.908873
202404.0,2024-04-27,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,2.522078
202404.0,2024-04-28,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,2.774938
202404.0,2024-04-29,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,5.595108
202404.0,2024-04-30,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.157542
202405.0,2024-05-01,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,1.886336
202405.0,2024-05-02,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,1.214723
202405.0,2024-05-03,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,0.107187
202405.0,2024-05-04,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,0.898426
202405.0,2024-05-05,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,1.836294
202405.0,2024-05-06,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,3.587812
202405.0,2024-05-07,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.697453
202405.0,2024-05-08,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.935761
202405.0,2024-05-09,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.957053
202405.0,2024-05-10,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.87075
202405.0,2024-05-11,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,2.680462
202405.0,2024-05-12,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,2.349353
202405.0,2024-05-13,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.075837
202405.0,2024-05-14,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.698267
202405.0,2024-05-15,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.490642
202405.0,2024-05-16,119648,PASQUALOTTO FLORESTAL,Consumidor Especial,SUL,13.152,4.122488
