MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.322858
,2022-01-02,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.320021
,2022-01-03,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,3.248031
,2022-01-04,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,4.944562
,2022-01-05,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,5.100772
,2022-01-06,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,5.219733
,2022-01-07,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,5.289264
,2022-01-08,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,1.768794
,2022-01-09,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.314901
,2022-01-10,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,5.492059
,2022-01-11,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.348238
,2022-01-12,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.018728
,2022-01-13,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.87434
,2022-01-14,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.527057
,2022-01-15,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,2.761225
,2022-01-16,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,1.445736
,2022-01-17,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.9957720000000005
,2022-01-18,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.878897999999999
,2022-01-19,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.283958
,2022-01-20,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.349713
,2022-01-21,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.243745
,2022-01-22,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,4.116975
,2022-01-23,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,1.512234
,2022-01-24,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.418301
,2022-01-25,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.899015
,2022-01-26,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.041398
,2022-01-27,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.13839
,2022-01-28,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.098538
,2022-01-29,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,3.11611
,2022-01-30,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,1.819021
,2022-01-31,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.490306
,2022-02-01,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.250742
,2022-02-02,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.212427
,2022-02-03,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.279363
,2022-02-04,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.775645
,2022-02-05,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,3.114931
,2022-02-06,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,1.939828
,2022-02-07,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.16562
,2022-02-08,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.869878
,2022-02-09,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.783332
,2022-02-10,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.267305
,2022-02-11,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.517605
,2022-02-12,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,4.748619
,2022-02-13,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,2.272439
,2022-02-14,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.954563999999999
,2022-02-15,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.580384
,2022-02-16,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.855426
,2022-02-17,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.808336
,2022-02-18,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.528078
,2022-02-19,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,2.498616
,2022-02-20,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,2.017746
,2022-02-21,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.826748
,2022-02-22,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.460844
,2022-02-23,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.82104
,2022-02-24,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.890725
,2022-02-25,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.829521
,2022-02-26,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,4.470616
,2022-02-27,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,1.987927
,2022-02-28,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.640254
,2022-03-01,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.361712
,2022-03-02,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.390659
,2022-03-03,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,9.000327
,2022-03-04,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.390103
,2022-03-05,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,3.233005
,2022-03-06,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.702904
,2022-03-07,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.356948
,2022-03-08,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.732151
,2022-03-09,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,9.281066
,2022-03-10,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.769313
,2022-03-11,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.989259
,2022-03-12,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,3.855011
,2022-03-13,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,2.377477
,2022-03-14,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.416479
,2022-03-15,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.191776
,2022-03-16,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.132764
,2022-03-17,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.837346
,2022-03-18,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,8.886175
,2022-03-19,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,2.3964380000000003
,2022-03-20,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.304907
,2022-03-21,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.127854
,2022-03-22,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.844307000000001
,2022-03-23,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.348553
,2022-03-24,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.764002
,2022-03-25,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.864998
,2022-03-26,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,2.343272
,2022-03-27,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.315045
,2022-03-28,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.706961
,2022-03-29,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.836209
,2022-03-30,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.132932
,2022-03-31,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.524027
,2022-04-01,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.83134
,2022-04-02,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,2.649918
,2022-04-03,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.716076
,2022-04-04,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,2.224116
,2022-04-05,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.182886
,2022-04-06,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.795981
,2022-04-07,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.858893
,2022-04-08,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.835092
,2022-04-09,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,3.233307
,2022-04-10,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.486722
,2022-04-11,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,5.863835
,2022-04-12,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.466935
,2022-04-13,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.894842
,2022-04-14,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.285752
,2022-04-15,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,1.065931
,2022-04-16,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.946516
,2022-04-17,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.268517
,2022-04-18,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,5.771079
,2022-04-19,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.539334
,2022-04-20,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.657046
,2022-04-21,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,3.629633
,2022-04-22,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.38636
,2022-04-23,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,3.02552
,2022-04-24,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.27441
,2022-04-25,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.439685
,2022-04-26,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.292355
,2022-04-27,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.41113
,2022-04-28,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.164111
,2022-04-29,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.993527
,2022-04-30,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,1.803489
,2022-05-01,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.301731
,2022-05-02,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,5.265994
,2022-05-03,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.268456
,2022-05-04,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.863999
,2022-05-05,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.689361
,2022-05-06,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.816661
,2022-05-07,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,2.12175
,2022-05-08,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.28019
,2022-05-09,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.482529
,2022-05-10,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.220550999999999
,2022-05-11,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.270319
,2022-05-12,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.861641
,2022-05-13,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.082443
,2022-05-14,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,2.597013
,2022-05-15,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.359578
,2022-05-16,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.397198
,2022-05-17,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,3.571803
,2022-05-18,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.157299999999999
,2022-05-19,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.056549
,2022-05-20,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.307863
,2022-05-21,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,2.5735
,2022-05-22,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.296737
,2022-05-23,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,5.895114
,2022-05-24,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.590273
,2022-05-25,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.325179
,2022-05-26,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,3.415962
,2022-05-27,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,5.453712
,2022-05-28,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,2.801931
,2022-05-29,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.263519
,2022-05-30,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,5.334896
,2022-05-31,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.751933
,2022-06-01,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.990264
,2022-06-02,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.712651
,2022-06-03,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.140238
,2022-06-04,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,3.369391
,2022-06-05,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,0.917897
,2022-06-06,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.034987
,2022-06-07,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.645211
,2022-06-08,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,6.875802
,2022-06-09,7882,BERTEX,Consumidor Especial,SUL,16.799999999999997,7.124467
