MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,0.468941
,2023-01-02,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,0.693412
,2023-01-03,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,0.798651
,2023-01-04,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,0.660756
,2023-01-05,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,0.5703320000000001
,2023-01-06,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,0.552859
,2023-01-07,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,0.473981
,2023-01-08,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,0.788853
,2023-01-09,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.173815
,2023-01-10,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.426966
,2023-01-11,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.263924
,2023-01-12,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,2.74672
,2023-01-13,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.271713
,2023-01-14,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,1.547905
,2023-01-15,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,1.753725
,2023-01-16,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.649574
,2023-01-17,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.82285
,2023-01-18,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,4.295636
,2023-01-19,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.422311
,2023-01-20,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.692343
,2023-01-21,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,1.852281
,2023-01-22,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,1.707379
,2023-01-23,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,2.803511
,2023-01-24,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.137625
,2023-01-25,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.27827
,2023-01-26,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.505207
,2023-01-27,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.764135
,2023-01-28,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,2.158011
,2023-01-29,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,1.901617
,2023-01-30,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.364224
,2023-01-31,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,4.333938
,2023-02-01,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.985498
,2023-02-02,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,4.083865
,2023-02-03,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,2.676439
,2023-02-04,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,1.886246
,2023-02-05,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,1.696618
,2023-02-06,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,2.875699
,2023-02-07,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.3542
,2023-02-08,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.129653
,2023-02-09,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.317441
,2023-02-10,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.976341
,2023-02-11,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,2.032784
,2023-02-12,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,1.639019
,2023-02-13,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,2.913287
,2023-02-14,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.679987
,2023-02-15,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.90626
,2023-02-16,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.971334
,2023-02-17,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,4.491927
,2023-02-18,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,3.403107
,2023-02-19,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,2.556996
,2023-02-20,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,2.706142
,2023-02-21,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,4.147512
,2023-02-22,45658,VINAGRE HEINIG CL 514,Consumidor Livre,SUL,12.0,4.12367
