MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.178685
,2023-11-02,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,2.517079
,2023-11-03,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,5.358893
,2023-11-04,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,4.553416
,2023-11-05,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,2.495349
,2023-11-06,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,5.377727
,2023-11-07,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,5.946604
,2023-11-08,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,5.998518
,2023-11-09,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.241948
,2023-11-10,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,5.740395
,2023-11-11,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,3.953717
,2023-11-12,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,2.721849
,2023-11-13,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.199034
,2023-11-14,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.618184
,2023-11-15,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,5.539067
,2023-11-16,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.364046
,2023-11-17,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,7.088648
,2023-11-18,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,4.949201
,2023-11-19,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,2.738794
,2023-11-20,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,4.838484
,2023-11-21,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.458843
,2023-11-22,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.5194
,2023-11-23,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.684758
,2023-11-24,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,5.632762
,2023-11-25,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,4.438355
,2023-11-26,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,2.314449
,2023-11-27,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,5.26293
,2023-11-28,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,5.764521
,2023-11-29,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,5.715989
,2023-11-30,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,5.857948
,2023-12-01,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.600012
,2023-12-02,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,4.644219
,2023-12-03,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,2.683924
,2023-12-04,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.457377
,2023-12-05,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.658178
,2023-12-06,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.555159
,2023-12-07,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.747346
,2023-12-08,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.508866
,2023-12-09,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,4.887881
,2023-12-10,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,2.393013
,2023-12-11,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.087153
,2023-12-12,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.108963
,2023-12-13,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.357495
,2023-12-14,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.338525
,2023-12-15,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.848526
,2023-12-16,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,4.631379
,2023-12-17,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,2.7867800000000003
,2023-12-18,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.205756
,2023-12-19,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.8082400000000005
,2023-12-20,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.17135
,2023-12-21,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.729709
,2023-12-22,2343,GM - SOROCABA,Consumidor Especial,SUDESTE,12.0,6.099926
