MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.505213
,2023-08-02,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.367424
,2023-08-03,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.788424
,2023-08-04,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.073709
,2023-08-05,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.319735
,2023-08-06,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.74776
,2023-08-07,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.224834
,2023-08-08,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.798476
,2023-08-09,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.914394
,2023-08-10,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.722288
,2023-08-11,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.434963
,2023-08-12,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.809678
,2023-08-13,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.663756
,2023-08-14,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.849071
,2023-08-15,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.262121
,2023-08-16,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.116534
,2023-08-17,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.124808
,2023-08-18,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.196173
,2023-08-19,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,4.588968
,2023-08-20,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,4.476026
,2023-08-21,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.245285
,2023-08-22,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.306976
,2023-08-23,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.499712
,2023-08-24,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.1665280000000005
,2023-08-25,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,4.791946
,2023-08-26,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,4.700506
,2023-08-27,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,4.788504
,2023-08-28,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.136685
,2023-08-29,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.253688
,2023-08-30,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.39439
,2023-08-31,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.461073
,2023-09-01,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.182388
,2023-09-02,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.952596
,2023-09-03,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.3229370000000005
,2023-09-04,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,4.680063
,2023-09-05,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.882992
,2023-09-06,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.129684
,2023-09-07,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.873971
,2023-09-08,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.699002
,2023-09-09,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.235085
,2023-09-10,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.391736
,2023-09-11,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.588211
,2023-09-12,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.652553
,2023-09-13,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.930179
,2023-09-14,108600,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.977842
