MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,9.831784
,2022-01-02,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,10.134578
,2022-01-03,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,26.136975
,2022-01-04,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,41.283097
,2022-01-05,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,112.209564
,2022-01-06,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,169.880561
,2022-01-07,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,165.244912
,2022-01-08,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,174.214284
,2022-01-09,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,173.154334
,2022-01-10,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,173.082007
,2022-01-11,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,178.382162
,2022-01-12,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,178.00135699999998
,2022-01-13,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,183.029673
,2022-01-14,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,186.32893
,2022-01-15,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,182.490533
,2022-01-16,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,189.710802
,2022-01-17,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,187.348169
,2022-01-18,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,191.013219
,2022-01-19,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,195.270189
,2022-01-20,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,191.305929
,2022-01-21,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,188.835688
,2022-01-22,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,196.987525
,2022-01-23,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,197.114802
,2022-01-24,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,198.815359
,2022-01-25,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,199.578917
,2022-01-26,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,201.215676
,2022-01-27,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,201.497451
,2022-01-28,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,173.104045
,2022-01-29,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,175.306278
,2022-01-30,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,180.433842
,2022-01-31,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,189.369216
,2022-02-01,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,180.873132
,2022-02-02,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,188.631429
,2022-02-03,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,170.327924
,2022-02-04,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,194.05781
,2022-02-05,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,194.193948
,2022-02-06,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,189.79705
,2022-02-07,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,185.151377
,2022-02-08,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,184.993038
,2022-02-09,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,182.188077
,2022-02-10,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,184.871211
,2022-02-11,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,188.880839
,2022-02-12,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,181.300094
,2022-02-13,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,182.95522
,2022-02-14,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,179.984793
,2022-02-15,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,179.176217
,2022-02-16,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,188.856089
,2022-02-17,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,181.716036
,2022-02-18,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,169.101483
,2022-02-19,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,186.948122
,2022-02-20,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,183.830548
,2022-02-21,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,187.507485
,2022-02-22,65953,SUMITOMO RUBBER,Consumidor Livre,SUL,218.4,189.692994
